ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,321700,0.1218888,1.089686,-0.7428129,348.3051,40.98349,3.820582,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,321800,0.1227938,1.089684,-0.7438242,348.3542,41.31044,3.571411,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,321900,0.1241185,1.089779,-0.7440107,348.4201,41.6465,3.769494,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,322000,0.1259306,1.090111,-0.7446891,348.3684,42.18065,3.716059,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,322100,0.1278339,1.090182,-0.7459588,348.4644,42.83751,3.491154,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,322200,0.1294578,1.089761,-0.7461407,349.1362,43.27582,3.485488,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,322300,0.1314816,1.08902,-0.7465504,349.4938,44.00504,3.231004,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,322400,0.1339114,1.088383,-0.7477703,349.789,45.34794,3.632079,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,322500,0.1347016,1.089365,-0.7488254,349.5891,45.62493,3.576452,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,322600,0.1337352,1.089563,-0.7490671,349.3329,44.82252,3.458905,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,322700,0.1326824,1.089206,-0.7480159,349.3769,43.67453,3.577788,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,322800,0.1316974,1.088703,-0.7466704,349.502,42.69376,3.570559,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,322900,0.1309502,1.088678,-0.7457071,349.5143,42.01497,3.621275,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,323000,0.1285753,1.088171,-0.7437284,349.8391,40.00219,3.889173,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,323100,0.1184252,1.085426,-0.7339355,352.1924,29.45273,4.732973,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,323200,0.09761123,1.07842,-0.7219406,356.4,11.40123,3.576419,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,323300,0.07755737,1.074057,-0.7146431,357.9187,359.1354,3.818444,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,323400,0.06632453,1.07187,-0.7103837,358.2696,355.1771,4.877202,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,323500,0.05841136,1.06995,-0.7066107,358.6414,353.2607,5.261321,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,323600,0.05100549,1.067177,-0.7039685,359.3859,351.9512,5.762166,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,323700,0.04424436,1.066017,-0.7030956,359.7852,350.6449,6.472001,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,323800,0.03875106,1.065175,-0.7035695,359.9312,349.1942,7.087632,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,323900,0.0375144,1.064086,-0.7036128,0.1963344,349.0778,6.751043,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,324000,0.03983954,1.063837,-0.7029804,0.1817009,350.0299,6.709934,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,324100,0.04050946,1.063755,-0.7027744,0.1836029,349.8931,6.677028,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,324200,0.04008226,1.063105,-0.7025486,0.2730919,349.4583,7.176986,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,324300,0.04057816,1.062187,-0.7023046,0.3780081,348.9534,7.061561,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,324400,0.0439347,1.062064,-0.7017817,0.3119814,349.7432,6.554873,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,324500,0.04545211,1.062219,-0.7014654,0.2938635,349.9915,6.4049,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,324600,0.04567639,1.06214,-0.7016282,0.2950429,349.953,6.366966,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,324700,0.04594401,1.061685,-0.7013212,0.4036429,350.0288,6.287736,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,324800,0.04675866,1.061597,-0.7008088,0.3733748,350.4119,6.361388,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,324900,0.04776907,1.062433,-0.7012545,0.3053913,351.0538,6.316819,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,325000,0.04811418,1.062147,-0.7013419,0.3605949,351.1409,6.257114,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,325100,0.04810067,1.062268,-0.7018114,0.2107268,350.9646,6.214102,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,325200,0.04791303,1.062495,-0.7019543,0.05460956,350.9107,6.285505,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,325300,0.04759841,1.062635,-0.7019889,0.004826009,350.7296,6.310394,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,325400,0.04745862,1.062717,-0.7021438,359.9676,350.8747,6.286147,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,325500,0.04707672,1.062716,-0.7023414,359.9391,350.839,6.284362,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,325600,0.04627278,1.062416,-0.7023232,359.9565,350.6032,6.250131,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,325700,0.04532325,1.062398,-0.7022171,359.8153,350.2643,6.296437,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,325800,0.04490217,1.062193,-0.7020689,359.7914,350.1531,6.344213,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,325900,0.04414213,1.062113,-0.7019193,359.8003,350.0771,6.364459,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,326000,0.04366357,1.062383,-0.7020003,359.7128,349.9904,6.406722,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,326100,0.04312971,1.062585,-0.7020895,359.5789,349.9418,6.704805,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,326200,0.04277007,1.062671,-0.7026224,359.4676,349.7769,6.593773,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,326300,0.04273823,1.062948,-0.7030182,359.3441,349.8161,6.62079,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,326400,0.0428957,1.06277,-0.7030336,359.5279,349.865,6.683879,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,326500,0.04280042,1.062511,-0.7024174,359.4311,349.6637,6.682349,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,326600,0.04281208,1.062407,-0.7021399,359.4399,349.7401,6.652413,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,326700,0.04276329,1.062318,-0.7018776,359.3431,349.8002,6.93743,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,326800,0.04144319,1.062434,-0.7014486,359.3605,349.4196,7.979282,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,326900,0.04046668,1.061641,-0.7016568,359.4715,348.9723,7.353857,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,327000,0.04250578,1.06192,-0.7005577,359.2393,349.5918,6.675699,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,327100,0.04315554,1.062175,-0.7010729,358.9318,349.7433,6.53021,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,327200,0.04377462,1.062169,-0.7015767,358.9302,350.0994,6.689464,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,327300,0.04511712,1.061896,-0.7014785,358.9408,350.3852,6.288131,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,327400,0.04829257,1.062009,-0.7009367,358.7831,351.2693,5.650022,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,327500,0.05121028,1.061844,-0.7004951,358.8487,351.9432,5.139716,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,327600,0.05355775,1.061215,-0.700008,359.2679,352.3244,4.876334,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,327700,0.05555468,1.060153,-0.6994962,359.7787,352.4859,4.563376,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,327800,0.05713471,1.058985,-0.6985528,0.2620992,352.832,4.330604,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,327900,0.05769715,1.057873,-0.6970339,0.7135605,352.9246,4.230317,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,328000,0.05774567,1.057096,-0.6959425,0.9323906,353.0096,4.203371,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,328100,0.05768707,1.056658,-0.6952127,1.116172,353.0154,4.160538,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,328200,0.05741597,1.05657,-0.6954243,1.176943,352.9933,4.200641,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,328300,0.05683875,1.056489,-0.6957426,1.218058,352.9671,4.257591,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,328400,0.05662166,1.056625,-0.695926,1.298741,353.0839,4.340742,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,328500,0.05651331,1.056638,-0.6957539,1.308231,353.2563,4.047087,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,328600,0.0572385,1.05643,-0.6955668,1.334188,353.4551,4.062829,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,328700,0.05719991,1.056097,-0.6954219,1.390026,353.4319,4.053652,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,328800,0.0577517,1.056121,-0.6952003,1.46375,353.5822,4.033353,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,328900,0.058548,1.056149,-0.6953614,1.545691,353.9119,3.964049,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,329000,0.05919867,1.055763,-0.6953815,1.818681,354.3355,3.906831,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,329100,0.05984248,1.055302,-0.6950895,2.209523,354.749,3.936246,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,329200,0.06080547,1.055096,-0.6944766,2.959183,355.3673,3.694535,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,329300,0.06168441,1.053682,-0.6939211,4.200155,355.7956,3.615399,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,329400,0.06233949,1.052495,-0.693315,4.996156,356.1423,3.560601,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,329500,0.06286202,1.051643,-0.69312,5.422122,356.4012,3.774906,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,329600,0.06306179,1.050648,-0.6925716,6.075575,356.4623,3.74396,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,329700,0.0632697,1.049731,-0.6920335,6.431865,356.5159,3.739397,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,329800,0.06353779,1.049303,-0.6915162,6.822208,356.6138,3.777638,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,329900,0.06355532,1.048914,-0.6910707,6.951999,356.6629,3.835064,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,330000,0.06341524,1.048733,-0.6912057,7.100601,356.5861,3.910815,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,330100,0.063246,1.048708,-0.6913301,7.13723,356.5953,3.899993,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,330200,0.06281591,1.048728,-0.6913121,7.148257,356.6186,3.913966,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,330300,0.0625799,1.048632,-0.690988,7.032677,356.3427,3.928951,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,330400,0.06219724,1.048595,-0.6908965,7.043982,356.2175,4.010249,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,330500,0.06171725,1.048735,-0.6907948,6.940001,356.0172,3.95845,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,330600,0.06139976,1.048938,-0.6908513,6.826506,355.9015,3.984462,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,330700,0.06110565,1.049074,-0.6909363,6.668021,355.8284,4.032011,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,330800,0.06091576,1.049354,-0.6910312,6.524701,355.7602,4.10651,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,330900,0.06084372,1.049889,-0.6915613,6.288456,355.8459,4.145716,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,331000,0.06068859,1.050566,-0.6922547,5.979114,355.8195,4.243114,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,331100,0.06287746,1.053738,-0.6932992,4.084688,357.8236,5.322686,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,331200,0.07973321,1.06741,-0.6993893,355.8959,13.75435,10.95858,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,331300,0.09892768,1.080707,-0.7164941,348.5518,30.98971,13.19749,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,331400,0.1076942,1.08719,-0.7313603,345.6604,37.15941,11.73047,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,331500,0.1108184,1.08967,-0.7390152,344.9994,37.37078,10.29741,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,331600,0.1126532,1.091238,-0.7430331,344.4405,37.08979,9.942624,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,331700,0.1146396,1.092159,-0.7447278,344.2275,37.17674,9.677161,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,331800,0.116454,1.092238,-0.7447497,344.3353,37.63965,9.410612,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,331900,0.115694,1.09203,-0.7441534,344.5366,37.55377,9.42191,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,332000,0.1137721,1.091916,-0.7434896,344.8303,36.93093,9.669482,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,332100,0.1122983,1.091747,-0.7440144,345.018,36.75466,9.729445,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,332200,0.1112695,1.092335,-0.7451916,344.9348,37.00853,9.648374,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,332300,0.1097659,1.092742,-0.7462076,344.9603,36.93541,9.634418,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,332400,0.1086608,1.092713,-0.7468631,344.9554,36.86499,9.647519,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,332500,0.1076996,1.093007,-0.7472917,345.077,36.68229,9.646181,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,332600,0.1075392,1.090557,-0.7466951,347.446,36.32228,9.389187,0,0,0,0,0,0,0,0
OA9699,VR Monitor,SurfacePlotQ3,WaitingToEnterAnswer,332700,0.1108782,1.083461,-0.7438382,353.593,36.82524,8.465273,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,332800,0.1164112,1.077286,-0.7413303,358.2423,37.92495,7.477809,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,332900,0.1206985,1.075594,-0.7406609,359.6695,39.3335,7.170269,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,333000,0.1240591,1.074932,-0.7403709,0.07758415,40.39426,7.254999,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,333100,0.1254561,1.076437,-0.7408333,358.7849,40.53431,7.474936,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,333200,0.1269389,1.080467,-0.743243,356.0527,40.9647,7.505539,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,333300,0.1263233,1.08489,-0.747285,353.0047,41.23514,7.497313,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,333400,0.1248983,1.08719,-0.7507813,351.3333,41.37285,7.601558,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,333500,0.1229753,1.088136,-0.7527238,350.9163,41.0785,7.358489,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,333600,0.1206924,1.088408,-0.7532129,350.875,40.2925,7.183793,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,333700,0.1172635,1.087733,-0.7512098,351.2759,38.54281,7.368883,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,333800,0.1153475,1.087903,-0.7501316,350.8869,38.50303,7.387304,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,333900,0.1141903,1.088731,-0.7500142,350.2509,38.62508,7.278275,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,334000,0.1136441,1.089482,-0.7507709,349.518,38.87526,7.110613,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,334100,0.1139913,1.090062,-0.7515717,349.0762,39.28916,7.089453,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,334200,0.1148341,1.090675,-0.752367,348.712,39.43805,6.837503,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,334300,0.1160121,1.090883,-0.7528617,348.4632,39.82051,6.753011,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,334400,0.1165245,1.091038,-0.7533117,348.3018,40.1922,6.519928,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,WaitingToReadyUp,334500,0.1173311,1.091448,-0.7542146,348.0462,40.72542,6.30679,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,334600,0.117398,1.092568,-0.7549813,347.7352,40.83392,6.240299,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,334700,0.1164353,1.094006,-0.7565271,347.3867,40.63857,6.477002,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,334800,0.1154845,1.097021,-0.7607019,346.352,40.26286,6.524013,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,334900,0.1152174,1.101299,-0.7683138,344.9167,40.12289,6.280409,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,335000,0.1164462,1.10731,-0.7793746,344.0334,39.78973,5.840684,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,335100,0.1201274,1.113899,-0.7949882,343.5359,39.64964,4.958405,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,335200,0.1240489,1.118823,-0.8121292,342.6476,39.33573,4.351996,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,335300,0.126918,1.120522,-0.8241208,344.0218,38.1637,4.25159,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,335400,0.128525,1.120608,-0.8347436,347.9822,36.30938,5.379689,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,335500,0.1260715,1.1214,-0.8432373,350.8079,32.8294,6.734369,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,335600,0.114417,1.119581,-0.8453879,355.3637,22.82994,6.374175,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,335700,0.1051117,1.117258,-0.8475816,358.3128,16.02436,5.280966,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,335800,0.1074088,1.121208,-0.8552111,355.2547,18.58005,6.500078,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,335900,0.1104057,1.121783,-0.8578058,354.0224,21.1858,6.341205,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,336000,0.1147414,1.120109,-0.8565091,354.0673,23.61785,6.524364,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,336100,0.1190827,1.119335,-0.8535324,353.8369,25.59166,6.134975,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,336200,0.1236281,1.118395,-0.8501227,354.1017,27.9154,6.089848,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,336300,0.126741,1.117359,-0.8474795,354.0064,29.00709,6.167764,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,336400,0.1309002,1.117258,-0.8447111,353.4324,31.25716,6.903132,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,336500,0.136669,1.119245,-0.8450516,350.0843,34.34938,6.216667,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,336600,0.1437049,1.119442,-0.8465604,347.0438,36.71951,5.506376,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,336700,0.1533177,1.120023,-0.8485473,343.0207,39.57597,3.942104,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,336800,0.1615375,1.118083,-0.8471842,339.7553,42.19769,1.427746,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,336900,0.1652754,1.114841,-0.8395634,338.6403,42.8733,0.5631875,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,337000,0.1635779,1.111215,-0.8263738,338.6529,41.68723,1.312429,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,337100,0.1595903,1.109003,-0.8135367,339.2607,39.62292,2.240888,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,337200,0.1552946,1.106665,-0.8057036,339.3228,39.42503,1.827436,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,337300,0.1495484,1.105215,-0.7982154,339.0878,39.84024,2.67607,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,337400,0.144155,1.103474,-0.7909265,339.1132,40.07167,3.701272,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,337500,0.139943,1.102211,-0.7869614,338.8354,40.43951,4.008507,0,0,0,0,0,0,0,0
OA9699,VR Monitor,ScatterplotQ1,ReadingQuestion,337600,0.1362142,1.10187,-0.7830296,338.9191,39.79387,4.344417,0,0,0,0,0,0,0,0
