ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,113600,-0.01990017,1.111283,-1.135936,347.4744,358.5015,0.842336,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,113700,-0.02191268,1.113459,-1.138162,345.9858,357.9388,1.247286,0,0,0,1,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,113800,-0.02305342,1.11472,-1.139732,344.8573,357.7309,1.656801,0,0,0,1,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,113900,-0.0237591,1.115684,-1.140528,344.0065,357.5554,1.61178,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,114000,-0.02417137,1.116472,-1.140853,343.1698,357.1698,1.371282,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,114100,-0.02444459,1.117439,-1.14158,342.2187,356.9305,1.242954,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,114200,-0.02490314,1.118804,-1.143075,340.7644,356.5612,1.217947,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,114300,-0.02656014,1.120382,-1.145869,339.2773,355.7472,1.862934,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,114400,-0.02968786,1.121216,-1.148499,338.681,354.4591,2.516834,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,114500,-0.03225357,1.121747,-1.149705,338.494,353.7512,3.062657,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,114600,-0.03309153,1.121372,-1.149693,338.7893,353.8087,3.217893,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,114700,-0.03245132,1.121164,-1.149308,339.0817,354.1001,3.181524,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,114800,-0.03054727,1.119778,-1.147987,340.0375,354.7811,3.181933,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,114900,-0.02944724,1.119572,-1.147111,340.2842,355.1977,2.97426,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,115000,-0.02867793,1.119581,-1.147111,340.4542,355.5787,2.765523,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,115100,-0.02777135,1.119541,-1.147322,340.4107,356.0423,2.601753,0,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,115200,-0.02618888,1.119589,-1.147153,340.4253,356.6602,2.397424,0,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,115300,-0.02458108,1.119279,-1.146404,340.6904,357.1754,2.173121,0,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,115400,-0.0232725,1.119125,-1.146006,340.8098,357.7434,1.97013,0,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,115500,-0.02268634,1.119184,-1.146148,340.8973,358.1029,1.923323,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,115600,-0.02307429,1.119359,-1.146416,340.9729,358.2253,2.034427,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,115700,-0.02368155,1.11941,-1.146476,340.9854,358.1065,2.121861,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,115800,-0.02464334,1.119222,-1.146499,341.0978,357.8632,2.331482,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,115900,-0.02538918,1.119226,-1.146612,341.2172,357.6161,2.471688,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,116000,-0.02605404,1.11888,-1.14603,341.4171,357.3901,2.613129,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,116100,-0.02591297,1.118688,-1.145648,341.5628,357.1548,2.660497,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,116200,-0.02611876,1.118502,-1.14543,341.7534,357.0457,2.77864,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,116300,-0.026797,1.118367,-1.145314,341.872,356.7913,2.8927,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,116400,-0.02765906,1.117862,-1.145021,342.078,356.6515,2.989628,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,116500,-0.02812228,1.118139,-1.144947,342.1381,356.6151,3.00949,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,116600,-0.02803908,1.118234,-1.14539,342.1009,356.6408,2.988221,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,116700,-0.02750849,1.1184,-1.145559,342.0644,356.7356,2.890513,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,116800,-0.02710259,1.118193,-1.145243,342.1373,356.8275,2.829195,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,116900,-0.02702644,1.118063,-1.14503,342.2125,356.9051,2.812317,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,117000,-0.02711018,1.118036,-1.145087,342.2382,356.8545,2.839976,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,117100,-0.02710631,1.118031,-1.14507,342.3079,356.9235,2.848401,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,117200,-0.02693554,1.117787,-1.144852,342.4165,356.9915,2.802058,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,117300,-0.02685924,1.117776,-1.144795,342.5508,357.108,2.796957,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,117400,-0.02659978,1.117667,-1.144695,342.5783,357.1326,2.779391,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,117500,-0.02626225,1.117696,-1.144681,342.5774,357.2131,2.764393,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,117600,-0.02631601,1.117611,-1.14472,342.7901,357.2378,2.784495,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,117700,-0.02613807,1.117568,-1.144306,342.8589,357.3492,2.77801,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,117800,-0.02579601,1.1175,-1.144343,342.9105,357.4579,2.740119,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,117900,-0.02525149,1.117535,-1.144586,342.9098,357.6417,2.640557,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,118000,-0.02458365,1.117286,-1.144321,342.9915,357.8132,2.486888,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,118100,-0.02427008,1.117045,-1.143934,343.13,357.9117,2.479407,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,118200,-0.02444669,1.117102,-1.14384,343.1498,357.8351,2.504216,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,118300,-0.02422432,1.11707,-1.143985,343.1645,357.8793,2.494559,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,118400,-0.02390461,1.117093,-1.144162,343.175,357.9842,2.410905,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,118500,-0.02354512,1.117037,-1.144348,343.1875,358.0992,2.40663,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,118600,-0.02341925,1.116561,-1.14416,343.3108,358.1138,2.477275,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,118700,-0.02393863,1.116405,-1.143759,343.4606,357.9978,2.562027,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,118800,-0.02444061,1.116402,-1.143623,343.5546,357.9494,2.619203,0,0,0,1,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,118900,-0.02485365,1.11649,-1.144153,343.5057,357.9393,2.705761,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,119000,-0.02456507,1.116784,-1.14473,343.3482,357.9429,2.72859,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,119100,-0.0240072,1.116993,-1.145086,343.2293,358.0602,2.643048,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,119200,-0.02371835,1.117168,-1.145089,343.1536,358.236,2.532918,0,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,119300,-0.02365528,1.117187,-1.145128,343.1528,358.2831,2.561944,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,119400,-0.02353934,1.117147,-1.14496,343.1795,358.2469,2.570387,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,119500,-0.02367476,1.117027,-1.144552,343.2273,358.2802,2.557031,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,119600,-0.02379607,1.116911,-1.144393,343.2876,358.2796,2.59269,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,119700,-0.02393767,1.117209,-1.144475,343.2437,358.2558,2.598016,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,119800,-0.02370862,1.117266,-1.144695,343.1317,358.2774,2.60366,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,119900,-0.02372415,1.1173,-1.144876,343.1417,358.329,2.56757,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,120000,-0.02354778,1.117297,-1.144751,343.1447,358.3869,2.556522,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,120100,-0.02380352,1.11733,-1.144615,343.248,358.3689,2.555318,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,120200,-0.02374106,1.11707,-1.144192,343.3486,358.4197,2.552832,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,120300,-0.0237693,1.11685,-1.14388,343.4608,358.3873,2.554656,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,120400,-0.0241009,1.116581,-1.143777,343.6415,358.2871,2.577147,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,120500,-0.02416325,1.116063,-1.14297,343.8965,358.2585,2.591103,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,120600,-0.02470776,1.11552,-1.142248,344.2511,358.0849,2.654538,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,120700,-0.02509882,1.115562,-1.14206,344.3621,358.0445,2.66807,0,0,0,1,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,120800,-0.02512247,1.115694,-1.142364,344.3491,357.9755,2.732546,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,120900,-0.0251361,1.115627,-1.142442,344.2598,358.0126,2.72685,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,121000,-0.02514849,1.115727,-1.142369,344.2588,358.0788,2.688529,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,121100,-0.02473419,1.115596,-1.14221,344.2963,358.0766,2.707421,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,121200,-0.0248214,1.115688,-1.142433,344.2883,358.0848,2.705905,1,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,121300,-0.02484736,1.115845,-1.14242,344.222,358.0941,2.725756,1,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,121400,-0.02477149,1.11583,-1.142754,344.154,358.1353,2.678952,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,121500,-0.02457394,1.115914,-1.14287,344.1254,358.1895,2.704051,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,121600,-0.0245504,1.116088,-1.14304,344.1285,358.2021,2.672796,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,121700,-0.02460958,1.116011,-1.142764,344.1303,358.2534,2.636378,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,121800,-0.02458345,1.116158,-1.142791,344.1111,358.248,2.66023,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,121900,-0.02459247,1.11643,-1.143277,344.0061,358.2047,2.666622,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,122000,-0.02427693,1.116539,-1.143587,343.8838,358.2701,2.635027,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,122100,-0.02389899,1.116403,-1.143544,343.8737,358.3304,2.551101,0,0,0,0,0,1,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,122200,-0.02378644,1.116554,-1.14371,343.8706,358.4371,2.522396,0,0,0,0,0,1,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,122300,-0.02382837,1.116601,-1.143824,343.8832,358.3816,2.542644,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,122400,-0.02387051,1.116482,-1.143966,343.8267,358.4321,2.53092,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,122500,-0.02360591,1.116503,-1.144082,343.8229,358.4502,2.520809,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,122600,-0.02370941,1.116637,-1.144468,343.7969,358.4786,2.564826,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,122700,-0.02349696,1.116739,-1.144636,343.7336,358.516,2.554315,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,122800,-0.02349965,1.11679,-1.144811,343.7463,358.5505,2.551938,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,122900,-0.02334413,1.116979,-1.144997,343.696,358.566,2.500151,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,123000,-0.02342327,1.116982,-1.144996,343.6363,358.5627,2.516566,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,123100,-0.02336787,1.117062,-1.145045,343.5701,358.5818,2.470683,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,123200,-0.02333972,1.117473,-1.145218,343.4891,358.6419,2.433424,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,123300,-0.02330324,1.117627,-1.145501,343.3992,358.6109,2.443209,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,123400,-0.02323177,1.117647,-1.145521,343.3749,358.6527,2.467477,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,123500,-0.02324447,1.117573,-1.145363,343.4084,358.6727,2.424216,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,123600,-0.02305535,1.117679,-1.145262,343.4216,358.7482,2.350798,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,123700,-0.0229495,1.117563,-1.145122,343.4322,358.8081,2.381253,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,123800,-0.02283267,1.117445,-1.145078,343.4791,358.7618,2.374991,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,123900,-0.02302091,1.117606,-1.144917,343.453,358.7859,2.356184,1,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,124000,-0.02308966,1.117511,-1.145067,343.4703,358.765,2.409853,1,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,124100,-0.02282281,1.117673,-1.145255,343.4032,358.8152,2.359811,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,124200,-0.02265397,1.117802,-1.145391,343.4276,358.8627,2.317271,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,124300,-0.02243854,1.117648,-1.145234,343.4807,358.8383,2.236973,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,124400,-0.02224238,1.117687,-1.145287,343.4228,358.9289,2.23104,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,124500,-0.02218376,1.117977,-1.145552,343.3513,358.9286,2.193466,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,124600,-0.02212308,1.118123,-1.145717,343.273,358.9857,2.192137,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,124700,-0.02200849,1.11812,-1.145728,343.2818,359.0261,2.182468,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,124800,-0.02189613,1.118083,-1.145947,343.2522,359.0409,2.152027,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,124900,-0.02170761,1.11829,-1.145889,343.2279,359.081,2.116156,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,125000,-0.02169253,1.118118,-1.146024,343.3113,359.0593,2.090044,1,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,125100,-0.02166937,1.118032,-1.145711,343.293,359.1408,2.078961,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,125200,-0.0215987,1.118141,-1.145972,343.2636,359.0818,2.089098,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,125300,-0.02164435,1.118249,-1.146112,343.2366,359.1435,2.049613,0,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,125400,-0.02155546,1.118521,-1.146339,343.1592,359.1804,2.026899,1,0,1,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,125500,-0.02177731,1.118375,-1.146428,343.1616,359.1495,2.100945,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,125600,-0.02156647,1.118509,-1.146451,343.143,359.1824,2.095301,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,125700,-0.02142901,1.118262,-1.146233,343.2154,359.1945,2.077029,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,125800,-0.02143858,1.118331,-1.146329,343.2387,359.2319,2.076823,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,125900,-0.02151649,1.118368,-1.146517,343.1896,359.2096,2.092546,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,126000,-0.02100785,1.118318,-1.146803,343.2219,359.2917,2.061435,0,0,0,1,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,126100,-0.02084639,1.118097,-1.146241,343.2674,359.3468,2.064615,0,1,0,1,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,126200,-0.0209472,1.118053,-1.146286,343.3767,359.3608,2.072054,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,126300,-0.02117284,1.117798,-1.146442,343.4331,359.2977,2.079865,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,126400,-0.02150162,1.117935,-1.146524,343.4145,359.2349,2.155842,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,126500,-0.0220128,1.117671,-1.146439,343.4774,359.0148,2.222591,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,126600,-0.02283509,1.11742,-1.145936,343.6359,358.7991,2.350885,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,126700,-0.02303757,1.116886,-1.145091,343.8489,358.6422,2.368556,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,126800,-0.02357796,1.116793,-1.144138,344.0778,358.5534,2.424684,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,126900,-0.02348105,1.116388,-1.143786,344.2138,358.4967,2.436265,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,127000,-0.02383602,1.116425,-1.143871,344.2591,358.4315,2.454021,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,127100,-0.02409468,1.116364,-1.143905,344.2323,358.4005,2.477126,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,127200,-0.02393215,1.116028,-1.143307,344.373,358.3408,2.498846,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,127300,-0.02429858,1.11532,-1.142532,344.897,358.2822,2.564952,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,127400,-0.02648012,1.11129,-1.139741,347.7047,357.1254,2.609158,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,127500,-0.02950432,1.109151,-1.134847,348.7293,355.3478,2.417983,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,127600,-0.03189137,1.106755,-1.13151,349.7696,354.6142,2.440933,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,127700,-0.03230371,1.105294,-1.130008,350.5262,354.7804,2.560101,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,127800,-0.03158694,1.10539,-1.129654,350.6252,355.0916,2.505445,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,127900,-0.03016796,1.104969,-1.129198,350.7481,355.5491,2.308993,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,128000,-0.02808167,1.10529,-1.129275,350.7251,356.4216,2.036259,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,128100,-0.02596852,1.105253,-1.129185,350.6974,357.2183,1.83897,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,128200,-0.0243242,1.10528,-1.129041,350.7101,357.8952,1.720321,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,128300,-0.02332163,1.105238,-1.129116,350.714,358.354,1.593014,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,128400,-0.02229108,1.105328,-1.129204,350.6895,358.8067,1.524616,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,128500,-0.02170116,1.105688,-1.129573,350.6434,359.1063,1.462457,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,128600,-0.02071194,1.105654,-1.129375,350.6144,359.4976,1.428194,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,128700,-0.01975242,1.105586,-1.129381,350.7931,359.9282,1.327445,0,0,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,128800,-0.01939287,1.105417,-1.129237,350.8403,0.1301384,1.236574,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,128900,-0.01864566,1.105454,-1.129315,350.7708,0.2519211,1.167568,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,129000,-0.01833883,1.105618,-1.129776,350.6328,0.4006906,1.102991,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,129100,-0.01819282,1.105837,-1.130007,350.5803,0.5296491,1.051801,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,129200,-0.01768235,1.105954,-1.130302,350.5435,0.6657966,1.086241,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,129300,-0.01717266,1.106178,-1.130454,350.4623,0.7894338,1.010076,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,129400,-0.01654484,1.106244,-1.13062,350.3886,0.8725078,0.9318612,0,1,0,0,0,0,0,0
HA1682,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,129500,-0.01647292,1.106424,-1.131025,350.3194,0.9917375,0.8459043,0,1,0,0,0,0,0,0
