ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,211300,0.008982237,1.081647,-1.103415,346.7493,4.283671,2.89461,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,211400,0.009128146,1.081594,-1.103367,346.6659,4.325999,2.870152,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,211500,0.009077609,1.081506,-1.103185,346.7592,4.296153,2.870008,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,211600,0.008825693,1.081582,-1.102959,346.7698,4.270746,2.901803,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,211700,0.0089541,1.081517,-1.103101,346.7367,4.283452,2.921809,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,211800,0.008822195,1.081579,-1.102974,346.7779,4.271222,2.919947,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,211900,0.008821417,1.081712,-1.102923,346.7321,4.322945,2.889287,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,212000,0.009188641,1.081618,-1.102997,346.7648,4.338546,2.912529,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,212100,0.00934888,1.081794,-1.103378,346.6814,4.347931,2.8819,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,212200,0.009563964,1.081993,-1.103368,346.5507,4.406059,2.839611,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,212300,0.009454072,1.081923,-1.103355,346.5839,4.43355,2.853514,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,212400,0.009391438,1.08184,-1.10322,346.5633,4.428479,2.855677,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,212500,0.009201057,1.08181,-1.103409,346.5095,4.376432,2.889068,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,212600,0.009093296,1.08193,-1.103335,346.5969,4.343833,2.955003,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,212700,0.008795194,1.081981,-1.103204,346.5639,4.304358,2.993015,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,212800,0.008763447,1.081783,-1.102987,346.6469,4.325075,3.029782,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,212900,0.008662436,1.081919,-1.103249,346.6196,4.276913,3.045029,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,213000,0.008649077,1.082261,-1.10355,346.4846,4.271844,3.019331,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,213100,0.008335948,1.082156,-1.103671,346.4888,4.266004,3.083956,0,1,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,213200,0.008099195,1.082088,-1.103525,346.5249,4.208564,3.116079,0,1,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,213300,0.007859394,1.08218,-1.103528,346.5038,4.166943,3.15324,0,1,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,213400,0.007537957,1.082114,-1.103614,346.5064,4.127186,3.175757,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,213500,0.007812358,1.082313,-1.103604,346.4918,4.162256,3.141678,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,213600,0.008033387,1.082199,-1.103749,346.4254,4.241339,3.043625,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,213700,0.008398429,1.082109,-1.103819,346.4757,4.293883,3.046218,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,213800,0.008640796,1.082286,-1.103939,346.4209,4.225766,3.013598,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,213900,0.008253284,1.082324,-1.104097,346.3831,4.276572,2.992135,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,214000,0.00840544,1.082015,-1.103789,346.5264,4.265356,3.020932,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,214100,0.007914159,1.082134,-1.103579,346.5627,4.184971,3.072196,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,214200,0.007864449,1.082238,-1.103751,346.525,4.154651,3.102437,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,214300,0.007488705,1.082183,-1.103968,346.5338,4.129598,3.114821,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,214400,0.007411491,1.082413,-1.104004,346.477,4.115896,3.117231,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,214500,0.007598728,1.082255,-1.103724,346.5753,4.14675,3.12682,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,214600,0.007398173,1.082172,-1.103777,346.6204,4.087018,3.135814,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,214700,0.007566135,1.082464,-1.103959,346.4865,4.123133,3.13001,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,214800,0.007850915,1.082475,-1.104055,346.4697,4.195778,3.069754,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,214900,0.008056324,1.082338,-1.104028,346.4991,4.216344,3.030586,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,215000,0.008146893,1.08241,-1.103985,346.458,4.264158,3.011341,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,215100,0.00831857,1.08238,-1.103912,346.5085,4.296066,3.00198,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,215200,0.008525923,1.082351,-1.103696,346.5008,4.319963,2.956306,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,215300,0.008763369,1.082356,-1.103631,346.5055,4.421397,2.938462,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,215400,0.008907624,1.08227,-1.103896,346.4554,4.411005,2.908792,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,215500,0.009281214,1.082801,-1.104075,346.2666,4.630888,2.864204,0,0,1,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,215600,0.009948831,1.084255,-1.103601,345.2308,5.381464,2.96254,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,215700,0.01405458,1.084982,-1.104022,344.8751,8.920011,1.991037,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,ProducingAnswer,215800,0.02640735,1.083543,-1.106484,345.5924,18.82928,1.985144,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,215900,0.03567431,1.083754,-1.109685,345.2102,25.55587,0.8871592,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,216000,0.03957336,1.084172,-1.111721,344.8991,27.34881,359.9905,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,216100,0.04105917,1.084107,-1.112384,344.7765,27.14046,359.3169,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,216200,0.04206103,1.084386,-1.112703,344.5418,27.03327,358.9449,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,216300,0.04266112,1.084372,-1.112619,344.4429,27.48231,358.6786,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,216400,0.04197475,1.084255,-1.111975,344.4319,27.24742,358.9047,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,216500,0.04084858,1.084428,-1.111474,344.2789,26.93205,359.2026,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,216600,0.0401681,1.084266,-1.1112,344.383,26.90254,359.6118,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,216700,0.0394183,1.084356,-1.110957,344.2662,26.65462,359.7664,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,216800,0.03827897,1.085108,-1.110541,343.9636,26.02441,0.01262068,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,216900,0.03726522,1.085268,-1.110407,343.6654,25.4829,0.1802678,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,217000,0.03644622,1.086477,-1.110862,343.0189,25.27651,0.4250937,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,217100,0.03539869,1.086303,-1.111015,342.9414,24.96435,0.5761793,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,217200,0.03323585,1.08573,-1.110182,343.2419,23.47466,1.066533,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,217300,0.02991809,1.085508,-1.10812,343.3049,21.45109,1.512876,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,217400,0.02850718,1.08505,-1.107161,343.4921,20.9934,1.665871,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,217500,0.0282478,1.084741,-1.107137,343.6553,21.17624,1.921424,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,217600,0.02780266,1.084756,-1.107377,343.6483,21.02143,1.887698,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,217700,0.02797632,1.084738,-1.107133,343.7437,20.73519,1.965929,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,217800,0.02684832,1.084086,-1.106021,344.3709,19.02883,2.594653,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,217900,0.02229991,1.082932,-1.103402,345.2784,14.58413,3.448414,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,218000,0.01698355,1.08174,-1.100552,346.1538,10.01886,3.610805,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,218100,0.0128765,1.080835,-1.098839,346.8572,7.264869,3.455215,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,218200,0.01138484,1.080432,-1.098095,347.3209,6.778719,3.666463,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,218300,0.01087204,1.080429,-1.098252,347.3848,7.048511,4.073421,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,218400,0.01032252,1.080837,-1.098521,347.2275,6.874022,4.341179,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,218500,0.01017911,1.080988,-1.098864,347.1859,6.616548,4.30432,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,218600,0.01096851,1.080931,-1.098921,347.1565,6.784269,4.118628,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,218700,0.01160673,1.080939,-1.098997,347.1692,7.015,3.984463,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,218800,0.01189284,1.08108,-1.099416,347.0522,7.040857,3.830787,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,218900,0.01229054,1.081046,-1.099652,347.0698,7.207898,3.629762,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,219000,0.01221331,1.078368,-1.099364,349.0587,7.227316,3.044644,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,219100,0.01073658,1.080922,-1.099854,347.3546,5.964013,2.601025,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,219200,0.009621054,1.082466,-1.104279,346.6227,5.537512,2.715257,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,219300,0.009596001,1.079401,-1.107183,349.1175,5.867474,2.624741,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,219400,0.009166326,1.080689,-1.105389,347.7791,5.483804,2.664497,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,219500,0.009066939,1.080826,-1.104036,347.871,5.583777,2.609431,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,219600,0.009937275,1.077799,-1.10258,349.749,6.055058,2.704534,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,219700,0.01178969,1.078552,-1.102282,349.2981,7.049464,2.437562,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,219800,0.01553763,1.078256,-1.102289,349.464,9.371492,1.6321,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,219900,0.0204258,1.07602,-1.102841,350.6634,12.43024,0.539211,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,220000,0.02473764,1.076615,-1.103055,350.3701,14.68016,359.9743,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,220100,0.02752486,1.076745,-1.103581,350.1387,16.17842,359.7339,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,220200,0.03007473,1.076684,-1.104134,350.1809,17.54147,359.6004,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,220300,0.03202575,1.07679,-1.104461,350.0644,18.80798,359.3745,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,220400,0.03323933,1.076379,-1.103848,350.2997,19.65206,359.5836,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,220500,0.03347775,1.076578,-1.103744,350.3058,20.02052,0.05267289,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,220600,0.03358395,1.07668,-1.103793,350.1705,20.17916,0.1575139,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,220700,0.03361408,1.07651,-1.103811,350.2828,20.31939,0.08340481,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,220800,0.03438395,1.07631,-1.10375,350.419,20.79307,0.06728585,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,220900,0.03535202,1.076238,-1.1037,350.333,21.37448,0.2270323,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,221000,0.03566536,1.076311,-1.103574,350.2705,21.51644,0.4854248,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,221100,0.03538186,1.076186,-1.103442,350.2714,21.21928,0.444046,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ4,WaitingToEnterAnswer,221200,0.0352382,1.076639,-1.103553,350.063,21.19765,0.4693344,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,221300,0.03498434,1.076829,-1.103986,350.0001,21.2067,0.482817,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,221400,0.03481277,1.077188,-1.104472,349.7794,21.15606,0.4472024,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,221500,0.03511959,1.077512,-1.104472,349.5615,21.19635,0.3944221,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,221600,0.03548039,1.077451,-1.104557,349.5407,21.35357,0.3529625,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,221700,0.03573863,1.077578,-1.104781,349.4445,21.54707,0.3507093,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,221800,0.03580051,1.077552,-1.104916,349.4283,21.66281,0.3540109,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,221900,0.0359185,1.077438,-1.10482,349.3913,21.82727,0.429571,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,222000,0.03608753,1.077434,-1.104694,349.2729,22.02908,0.4367672,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,222100,0.03579096,1.077743,-1.104926,349.3013,22.2259,0.5871779,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,222200,0.03575632,1.077685,-1.10509,349.2521,22.30614,0.6756566,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,222300,0.03573658,1.077692,-1.104896,349.1661,22.29913,0.6354797,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,222400,0.03565898,1.077813,-1.104872,349.1228,22.25138,0.6871127,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,222500,0.03565909,1.077682,-1.104907,349.1669,22.23747,0.6912027,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,222600,0.0355377,1.078089,-1.105008,348.9921,22.20175,0.6897926,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,222700,0.03572187,1.078029,-1.105186,348.9912,22.19988,0.6677733,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,222800,0.03571214,1.078176,-1.105206,348.8763,22.21188,0.6253304,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,222900,0.03545832,1.078284,-1.105253,348.8254,22.20154,0.6902852,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,WaitingToReadyUp,223000,0.0351474,1.078283,-1.10541,348.8063,22.07887,0.7006385,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,223100,0.0350225,1.07856,-1.105747,348.6077,22.06678,0.675121,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,223200,0.03494813,1.078788,-1.105926,348.4938,22.10917,0.6107635,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,223300,0.03481732,1.07874,-1.106013,348.4765,22.07212,0.656999,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,223400,0.03465424,1.079107,-1.106077,348.2292,22.03712,0.7112728,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,223500,0.03460824,1.079488,-1.10629,347.9108,22.15123,0.7702119,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,223600,0.03507824,1.080934,-1.106782,346.9004,22.6168,1.032911,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,223700,0.03656718,1.084007,-1.107828,344.9284,24.02603,1.541789,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,223800,0.03961471,1.087198,-1.109859,342.3707,26.75162,2.501301,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,223900,0.04112075,1.088779,-1.111817,341.3336,28.67676,2.869223,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,224000,0.04135317,1.088942,-1.112238,341.1124,28.92796,2.692063,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,224100,0.04102355,1.088894,-1.111472,341.1259,28.59987,2.868268,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,224200,0.04118468,1.088499,-1.11082,341.4238,28.67642,2.961241,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,224300,0.04160096,1.088264,-1.110562,341.5529,28.91239,3.005819,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,224400,0.0421442,1.088488,-1.110982,341.4103,29.39597,2.999984,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,224500,0.04332403,1.088543,-1.111337,341.4357,30.06701,2.967927,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,224600,0.04447974,1.088587,-1.11184,341.4738,30.75745,2.864074,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,224700,0.04519121,1.08843,-1.11204,341.5932,30.89398,2.76767,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,224800,0.0454357,1.08842,-1.1117,341.638,30.65284,2.903983,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,224900,0.04555951,1.088084,-1.111395,341.7078,30.69678,2.953743,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,225000,0.04541435,1.088017,-1.1113,341.7872,30.6036,2.896178,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,225100,0.04510859,1.08813,-1.111603,341.6797,30.55602,2.837299,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,225200,0.04496408,1.088344,-1.111777,341.6221,30.58026,2.795196,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,225300,0.0453582,1.088091,-1.111511,341.6805,30.56983,2.729402,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,225400,0.04565664,1.087695,-1.111157,341.9132,30.59112,2.681946,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,225500,0.04590039,1.087349,-1.111092,341.9512,30.63354,2.733869,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,225600,0.0460138,1.087729,-1.111097,341.9205,30.71329,2.644285,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,225700,0.04602066,1.087504,-1.111012,341.9454,30.69983,2.661097,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,225800,0.04586088,1.087501,-1.111393,341.9243,30.6796,2.640793,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,225900,0.04589615,1.087491,-1.11129,341.8995,30.64548,2.732584,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,226000,0.04559643,1.087459,-1.11116,341.9114,30.59267,2.775627,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,226100,0.04560689,1.087484,-1.110921,341.9946,30.47173,2.87101,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,226200,0.04546841,1.08727,-1.111007,342.0601,30.33254,2.911643,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,226300,0.04550164,1.087351,-1.111021,341.9466,30.33371,2.893718,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,226400,0.04521389,1.087182,-1.11072,341.9765,30.25916,2.968994,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,226500,0.04487442,1.087252,-1.110585,342.0132,30.1595,3.013591,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,226600,0.04476048,1.087127,-1.11072,341.9729,30.15816,3.001045,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,226700,0.04476432,1.087174,-1.110694,341.9833,30.10346,3.000911,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,226800,0.04473209,1.087168,-1.110535,342.0633,30.08864,3.01846,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,226900,0.04499805,1.087044,-1.110471,342.1274,30.11035,3.012079,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,227000,0.04527354,1.086983,-1.110535,342.0447,30.14855,2.920775,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,227100,0.04538796,1.087016,-1.110648,342.0131,30.22661,2.874359,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,227200,0.04573497,1.087037,-1.110793,342.0351,30.33943,2.833287,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,227300,0.04578122,1.087109,-1.11081,342.0246,30.42582,2.845766,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,227400,0.04603039,1.08695,-1.11088,342.0232,30.41374,2.833949,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,227500,0.04597163,1.087102,-1.111012,341.9885,30.46643,2.792094,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,227600,0.04633316,1.087081,-1.110776,342.0507,30.50137,2.782349,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,227700,0.04643104,1.087093,-1.111164,342.0534,30.47413,2.74602,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,227800,0.04683041,1.087088,-1.111293,341.9682,30.54534,2.609471,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,227900,0.04697831,1.087156,-1.111135,342.0034,30.5855,2.601662,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,228000,0.04721447,1.086758,-1.110765,342.1902,30.50816,2.631476,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,228100,0.04726348,1.08682,-1.110789,342.168,30.52061,2.579224,0,0,0,0,0,0,0,0
IE3923,VR Monitor,LineChartQ5,ReadingQuestion,228200,0.04713337,1.086818,-1.110897,342.2014,30.52064,2.578407,0,0,0,0,0,0,0,0
