ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AA7062,VR,LineChartQ1,ProducingAnswer,18100,0.02837993,1.078964,-1.123338,345.1725,16.97738,359.9106,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,18200,0.03413108,1.078047,-1.113058,345.1174,22.92409,359.7816,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,18300,0.03764988,1.077536,-1.099343,345.3359,26.23787,0.3138536,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,18400,0.04163981,1.079487,-1.082963,345.4216,28.6144,1.040828,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,18500,0.04613995,1.081996,-1.063483,344.799,31.22032,1.024703,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,18600,0.04915138,1.084137,-1.041186,343.9524,32.78692,0.7368847,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,18700,0.05052245,1.083675,-1.016018,342.9665,33.02313,0.6660181,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,18800,0.05192426,1.081301,-0.9938702,342.5852,32.1362,0.9466998,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,18900,0.05357021,1.082147,-0.9767287,342.2961,32.56885,1.020771,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,19000,0.05389433,1.081887,-0.9650695,341.8048,34.11059,0.734921,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,19100,0.0528928,1.081143,-0.9564477,341.3951,35.24088,0.3789842,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,19200,0.05128054,1.081604,-0.9501311,340.9943,36.2755,0.1237458,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,19300,0.04890006,1.080204,-0.9444817,341.3837,36.28792,0.3185608,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,19400,0.04611107,1.079996,-0.9413025,341.5054,36.39127,0.7682791,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,19500,0.04313453,1.080275,-0.9389594,341.2586,36.03531,0.85196,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,19600,0.04043529,1.079235,-0.9367636,341.4851,35.14914,1.041411,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,19700,0.03814538,1.079781,-0.9355962,341.2939,34.61367,1.337973,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,19800,0.03521396,1.080675,-0.9347891,340.7389,34.01322,1.332045,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,19900,0.0325854,1.079713,-0.9333749,341.1252,33.11054,1.183713,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,20000,0.03024933,1.079792,-0.9330769,341.2147,33.00134,1.211092,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,20100,0.02760084,1.080861,-0.9333628,340.685,33.37722,1.026321,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,20200,0.02510608,1.080258,-0.9329535,340.8329,33.62852,0.7981647,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,20300,0.02300473,1.080008,-0.9338323,340.8146,34.88245,0.8245255,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,20400,0.02042287,1.081221,-0.9348738,340.0366,35.98343,0.5355123,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,20500,0.01530679,1.081276,-0.9324642,340.1345,33.9677,0.9179402,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,20600,0.004816992,1.078832,-0.9264442,341.9146,27.08294,1.551184,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,20700,-0.01380047,1.075513,-0.9162874,344.1589,13.18918,2.409897,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,20800,-0.03313295,1.071453,-0.907838,345.7036,1.635621,3.651012,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,20900,-0.04724258,1.067751,-0.8998735,346.6242,355.7371,3.74917,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,21000,-0.05536695,1.064626,-0.8910477,347.2617,353.5236,3.157533,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,21100,-0.05959733,1.06208,-0.882783,347.543,352.7727,2.301194,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,21200,-0.06114957,1.060527,-0.8762662,347.5519,352.227,1.37407,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,21300,-0.06095415,1.059858,-0.8712486,347.6761,352.191,0.7047378,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,21400,-0.06031556,1.06043,-0.8684607,347.2909,352.243,359.2118,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,21500,-0.05971494,1.061985,-0.8671671,346.2252,351.9634,357.6707,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,21600,-0.05783007,1.061379,-0.8651068,345.6062,352.2938,355.74,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,21700,-0.05510772,1.059107,-0.8618964,346.3994,353.8242,354.1829,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,21800,-0.05250715,1.057796,-0.8598099,346.5786,355.7839,352.29,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,21900,-0.04941105,1.055786,-0.8576269,346.9475,356.9458,347.027,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,22000,-0.04749812,1.0536,-0.8558905,347.3483,357.5866,344.4905,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,22100,-0.04771103,1.051987,-0.85448,348.073,357.9277,344.0414,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,22200,-0.04937875,1.050879,-0.8536012,348.623,357.8313,343.9037,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,22300,-0.05150488,1.050176,-0.8523583,348.7014,356.7768,342.9767,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,22400,-0.0528779,1.048407,-0.8508589,349.3697,356.0157,342.3867,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,22500,-0.05373901,1.048209,-0.8505915,349.74,356.8872,343.3116,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,22600,-0.05482449,1.048932,-0.8509774,349.5023,357.3187,344.1088,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,22700,-0.05624001,1.04805,-0.8506274,349.857,356.2618,343.8849,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,22800,-0.05647723,1.047349,-0.8504051,350.1576,356.2481,343.9728,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,22900,-0.05639118,1.048218,-0.850887,349.898,357.2009,344.9107,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,23000,-0.05750289,1.048653,-0.8507755,349.6714,357.0078,345.2933,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,23100,-0.05929315,1.047238,-0.8492421,350.2136,355.9582,344.9039,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,23200,-0.06055175,1.046038,-0.8482049,350.6934,355.8014,345.1797,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,23300,-0.06116579,1.04695,-0.8482797,350.3428,356.5878,345.9356,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,23400,-0.06247769,1.046551,-0.8478712,350.4,356.1834,345.9951,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,23500,-0.06393011,1.04533,-0.8469239,350.9186,355.3628,345.6683,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,23600,-0.06446619,1.04517,-0.8469884,350.9614,355.7878,346.0619,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,23700,-0.06523924,1.046148,-0.8474581,350.6412,356.1993,346.5374,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,23800,-0.06640442,1.045594,-0.8471655,350.8362,355.673,346.3538,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,23900,-0.06671163,1.044889,-0.8466914,351.0602,355.5718,346.3216,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,24000,-0.0666701,1.045307,-0.8467077,350.9504,355.9905,346.6152,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,24100,-0.06681537,1.045362,-0.8468254,350.9613,355.7954,346.6147,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,24200,-0.06675412,1.044955,-0.8466901,351.102,355.6815,346.5803,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,24300,-0.06637233,1.044891,-0.846635,351.1426,355.9405,346.6541,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,24400,-0.06657758,1.044943,-0.8464634,351.1014,355.988,346.7711,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,24500,-0.0674414,1.04442,-0.8456579,351.2911,355.8955,346.8441,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,24600,-0.0682365,1.043756,-0.8447599,351.4716,355.8221,346.8986,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,24700,-0.06943751,1.04353,-0.8440156,351.514,355.7943,347.0701,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,24800,-0.07040027,1.043057,-0.8431876,351.6788,355.7408,347.2306,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,24900,-0.07127377,1.042517,-0.8422437,351.8721,355.6541,347.3633,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,25000,-0.07194272,1.041804,-0.8413056,351.9871,355.609,347.4779,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,25100,-0.07264529,1.041541,-0.8400787,352.1119,355.5539,347.5722,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,25200,-0.07299025,1.041066,-0.8393182,352.304,355.5342,347.5945,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,25300,-0.07326551,1.040539,-0.8387216,352.4514,355.521,347.6692,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,25400,-0.07322781,1.040086,-0.8381563,352.6373,355.8046,347.9077,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,25500,-0.07257377,1.040367,-0.8379198,352.5744,356.2631,348.1399,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,25600,-0.07235557,1.040156,-0.8380769,352.6516,356.1826,348.1995,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,25700,-0.072369,1.040213,-0.8382341,352.7108,356.062,348.2172,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,25800,-0.07238555,1.040347,-0.8385534,352.6809,356.2084,348.2917,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,25900,-0.0726513,1.040527,-0.83903,352.6663,356.3418,348.4471,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,26000,-0.07257163,1.040875,-0.8395997,352.5251,356.467,348.6466,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,26100,-0.07303305,1.041167,-0.8399814,352.3951,356.4138,348.7042,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,26200,-0.07346936,1.041068,-0.8404877,352.451,356.1404,348.6554,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,26300,-0.07322092,1.041501,-0.8411158,352.3824,356.2954,348.7912,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,26400,-0.07258956,1.042041,-0.8417767,352.1977,356.6137,348.8981,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,26500,-0.0721168,1.042531,-0.8422625,352.0148,356.5999,348.7657,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,26600,-0.07161378,1.042475,-0.8426015,352.0326,356.6393,348.6737,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,26700,-0.07111404,1.04248,-0.8429565,352.057,356.8808,348.8145,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,26800,-0.07058134,1.043126,-0.8432885,351.9108,357.0276,348.886,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,26900,-0.07049182,1.043415,-0.8434079,351.8294,356.8166,348.7403,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,27000,-0.06994089,1.043167,-0.8433257,351.8483,356.8906,348.6959,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,27100,-0.06933796,1.043251,-0.8433067,351.8899,357.2678,348.91,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,27200,-0.06924139,1.043325,-0.8432809,351.8957,357.0974,348.8578,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,27300,-0.06913567,1.043181,-0.8429959,352.0124,356.9035,348.8209,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,27400,-0.06872172,1.04292,-0.842856,352.0746,357.1552,348.8879,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,27500,-0.06849018,1.042877,-0.8424217,352.0473,357.1894,348.8922,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,27600,-0.06846554,1.042826,-0.8423761,352.0449,357.0385,348.8175,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,27700,-0.06849856,1.043009,-0.842531,352.0054,357.0764,348.8896,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,27800,-0.06871778,1.042889,-0.8426015,352.0085,357.099,348.9398,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,27900,-0.06869227,1.042817,-0.842487,352.0744,357.0387,348.9669,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,28000,-0.06875297,1.04284,-0.8425387,352.1411,356.9835,348.9478,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,28100,-0.06886149,1.04274,-0.8425193,352.1641,357.0244,349.0162,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,28200,-0.06876643,1.042877,-0.8424877,352.1086,356.9925,349.079,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,28300,-0.06845508,1.042745,-0.842413,352.1357,356.9882,349.0607,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,28400,-0.06810734,1.042671,-0.8420389,352.1944,357.0585,349.1137,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,28500,-0.06830274,1.042772,-0.8419808,352.1594,356.9658,349.2195,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,28600,-0.06838346,1.042677,-0.8414621,352.1547,356.8485,349.2599,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,28700,-0.06811419,1.042276,-0.8407751,352.2954,356.8689,349.3213,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,28800,-0.06796507,1.042186,-0.8405882,352.3307,357.0505,349.4112,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,28900,-0.06765544,1.042099,-0.8406644,352.422,357.3885,349.6299,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,29000,-0.06746478,1.042362,-0.8412162,352.3377,357.7015,350.0202,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,29100,-0.06732115,1.042878,-0.8422674,352.4182,357.9801,350.4701,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,29200,-0.0663113,1.043724,-0.8447273,352.6858,358.5613,351.0978,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,29300,-0.06430721,1.045357,-0.8500901,352.7442,359.3146,351.8308,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,29400,-0.06363623,1.045789,-0.8548265,353.1694,359.1866,352.959,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,29500,-0.06405728,1.044554,-0.857439,354.0939,358.5452,353.9048,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,29600,-0.06333987,1.039786,-0.8553491,356.3597,358.8585,354.799,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,29700,-0.06154479,1.035869,-0.8513207,357.6255,359.8957,355.1597,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,29800,-0.06019572,1.032642,-0.8441457,358.6005,0.5262426,355.3651,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,29900,-0.05927929,1.028486,-0.8348137,359.4106,1.041795,355.5231,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,30000,-0.05928542,1.023083,-0.8242978,0.4806544,1.009641,355.6464,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,30100,-0.05920769,1.018584,-0.8144155,1.358578,0.6199366,355.6689,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,30200,-0.05840068,1.01506,-0.8054884,1.954494,0.5346197,355.6167,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,30300,-0.056994,1.011138,-0.7977325,2.677862,0.8685596,355.5832,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,30400,-0.05487587,1.007485,-0.7906066,3.463169,1.244152,355.4843,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,30500,-0.05156742,1.004452,-0.7836422,3.835567,1.433981,355.1639,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,30600,-0.04688475,1.002152,-0.7771088,4.184967,1.939278,354.9064,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,30700,-0.03957401,1.000239,-0.7706288,4.41431,3.074092,354.6619,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,30800,-0.02858976,0.9987938,-0.76469,4.576077,4.352139,354.1497,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,30900,-0.01412372,0.998233,-0.7602785,4.592988,5.611918,353.108,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,31000,0.003426163,0.9997821,-0.7578639,4.065064,6.574365,352.5249,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,31100,0.02247534,1.002146,-0.7581835,3.558622,7.071746,352.6398,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,31200,0.04179621,1.004197,-0.7606309,3.501529,7.266586,353.7831,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,31300,0.06045895,1.006397,-0.7646065,3.224749,6.955959,355.6436,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,31400,0.07618913,1.007084,-0.7689499,3.906996,6.409574,0.1068496,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,31500,0.08848567,1.006999,-0.7741328,4.591728,4.908252,4.029746,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,31600,0.09884197,1.007067,-0.779448,4.782508,2.830714,4.960876,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,31700,0.1081039,1.008032,-0.7842255,4.470129,1.241416,4.098214,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,31800,0.1159538,1.00896,-0.7883794,3.930596,1.146746,3.262698,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,31900,0.1209227,1.010299,-0.7921249,3.479096,1.559953,2.640307,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,32000,0.1221367,1.012419,-0.7954283,2.950377,1.565127,2.213439,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,32100,0.1203619,1.015291,-0.7994061,2.143522,1.411818,1.59852,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,32200,0.1185542,1.018376,-0.8036044,1.57843,1.346741,0.8273497,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,32300,0.1207947,1.017758,-0.8065461,1.932196,2.306837,0.7435248,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,32400,0.1250628,1.012452,-0.8071375,4.250761,2.88191,0.6048011,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,32500,0.1296501,1.007318,-0.8079257,6.860212,3.093303,0.1754076,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,32600,0.1334124,1.003207,-0.8084787,8.831536,3.076264,359.6727,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,32700,0.1391681,0.9957251,-0.8070976,12.369,4.119225,358.9887,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,32800,0.1417279,0.9994392,-0.8087956,11.29217,5.068041,359.0013,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,32900,0.1357053,1.018213,-0.8177177,5.39098,5.167819,358.6875,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,33000,0.1218968,1.038242,-0.8341352,355.9188,3.671176,359.1781,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,33100,0.110677,1.046355,-0.85179,353.0679,4.865619,359.1606,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,33200,0.1066947,1.05382,-0.8720819,353.2493,13.46611,358.1414,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,33300,0.09459542,1.066064,-0.9049711,348.9628,20.47717,357.5862,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,33400,0.080204,1.078897,-0.9415027,343.8961,27.59385,353.3309,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,33500,0.06868863,1.083966,-0.9737868,343.1087,34.05507,350.507,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,33600,0.06055118,1.080121,-1.004779,346.1627,39.64024,351.2726,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,33700,0.05382672,1.07837,-1.032091,348.9047,40.87801,354.5291,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,33800,0.04541543,1.076401,-1.053477,350.8516,36.78213,358.7411,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,33900,0.03770795,1.06462,-1.07176,356.9837,30.5551,1.927882,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,34000,0.03158528,1.061497,-1.090356,358.7284,25.04164,3.879204,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,ProducingAnswer,34100,0.02300392,1.070046,-1.100756,356.3773,16.99655,2.935471,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,34200,0.01226013,1.077854,-1.102262,352.0625,9.317661,1.879945,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,34300,0.004090678,1.079945,-1.099999,351.796,3.79357,2.769346,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,34400,-0.0009640716,1.079957,-1.096433,352.0641,0.1849258,3.135915,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,34500,-0.004167106,1.082434,-1.088194,349.6623,357.3799,1.559296,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,34600,-0.002951346,1.083192,-1.078086,351.4503,357.3997,0.7720304,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,34700,0.001611721,1.084246,-1.07224,351.6842,359.7786,359.9723,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,34800,0.009667024,1.086926,-1.072831,348.1912,4.362185,358.3856,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,34900,0.02150462,1.085373,-1.076335,342.3267,12.79494,355.2034,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,35000,0.03184583,1.081394,-1.076442,337.2652,21.0705,351.5231,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,35100,0.03841955,1.084299,-1.074653,341.1962,25.39923,353.2089,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,35200,0.04383902,1.080577,-1.080583,342.0387,27.92761,354.6764,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,35300,0.04883609,1.077629,-1.088881,342.6022,29.25224,355.5935,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,35400,0.05272991,1.078192,-1.09832,344.3684,28.90355,356.2798,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,35500,0.05181102,1.076178,-1.103281,344.3793,25.26273,356.3646,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,35600,0.05029814,1.078444,-1.107673,341.8934,23.84209,354.3296,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,35700,0.04818195,1.079924,-1.109878,341.6655,23.86157,352.8139,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,35800,0.04388689,1.079645,-1.108978,342.0325,21.86967,353.1017,0,0,0,0,0,0,0,0
AA7062,VR,LineChartQ1,WaitingToEnterAnswer,35900,0.03389211,1.07753,-1.104542,343.6347,14.16924,355.9692,0,0,0,0,0,0,0,0
