ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,263200,0.03745282,1.098958,-1.028908,0.3210983,5.780482,0.3451256,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,263300,0.03709562,1.099091,-1.029087,0.2400932,5.777862,0.4651399,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,263400,0.03687344,1.099397,-1.02985,0.04396803,5.791466,0.5532425,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,263500,0.03640559,1.099824,-1.030642,359.774,5.836622,0.5785534,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,263600,0.03627906,1.09993,-1.031103,359.6657,5.85061,0.6629001,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,263700,0.03650687,1.100061,-1.031094,359.6079,5.98203,0.6980485,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,263800,0.03684835,1.09998,-1.031507,359.4982,6.153605,0.6692645,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,263900,0.03729601,1.10026,-1.03157,359.3352,6.237485,0.6479528,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,264000,0.03778079,1.100553,-1.03153,359.1405,6.313528,0.5296137,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,264100,0.03909386,1.100949,-1.031322,358.7672,6.799876,0.2780794,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,264200,0.03957932,1.101158,-1.0319,358.6962,7.052237,0.09365452,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,264300,0.03939578,1.101364,-1.032443,358.4463,7.12354,0.1214073,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,264400,0.03917155,1.101878,-1.033189,358.175,7.167253,0.1367147,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,264500,0.03914465,1.102129,-1.033539,358.1067,7.194445,0.1913444,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,264600,0.03878801,1.102296,-1.033316,357.9775,7.111283,0.2335024,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,264700,0.03847337,1.102752,-1.033656,357.8046,7.187612,0.2918776,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,264800,0.03825324,1.103064,-1.034145,357.5475,7.263134,0.410702,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,264900,0.03795419,1.103855,-1.035234,357.0241,7.455555,0.6583315,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,265000,0.03771139,1.105006,-1.036534,356.3208,7.884824,0.9509569,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,265100,0.03880297,1.107059,-1.037933,354.7869,9.247985,1.601435,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,265200,0.04072243,1.108454,-1.04026,353.7446,11.53861,2.018089,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,265300,0.04237145,1.109289,-1.04273,353.0719,13.44235,2.546536,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,265400,0.04376015,1.109867,-1.044761,352.688,14.94446,3.099969,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,265500,0.04450937,1.109774,-1.045862,352.5981,15.96471,3.257231,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,265600,0.0452337,1.109901,-1.046425,352.4923,16.44312,3.243955,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,265700,0.04564571,1.10997,-1.046348,352.4805,16.60158,3.25139,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,265800,0.04575882,1.109973,-1.045987,352.4825,16.61498,3.297416,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,265900,0.0459132,1.110031,-1.046036,352.5094,16.67379,3.326489,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,266000,0.04606534,1.10995,-1.045949,352.4778,16.66586,3.329066,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,266100,0.04588702,1.109788,-1.045845,352.5038,16.6168,3.31352,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,266200,0.04561022,1.109807,-1.045892,352.513,16.57907,3.341887,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,266300,0.04539944,1.109879,-1.045725,352.4681,16.49465,3.289693,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,266400,0.04563881,1.109831,-1.045107,352.5551,16.32662,3.157981,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,266500,0.04577184,1.109753,-1.044976,352.5955,16.28057,3.150259,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,266600,0.04534416,1.109429,-1.045203,352.7538,16.05797,3.027534,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,266700,0.0444414,1.109679,-1.045461,352.7404,15.70908,2.921983,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,266800,0.043881,1.109451,-1.045645,352.8069,15.40035,2.778709,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,266900,0.04333893,1.109478,-1.045829,352.8599,15.17504,2.672916,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,267000,0.04343776,1.109442,-1.046338,352.8429,15.11424,2.634992,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,267100,0.04360854,1.109402,-1.046338,352.8479,15.16754,2.568023,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,267200,0.04354975,1.109679,-1.045979,352.8543,15.08371,2.525467,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,267300,0.04386566,1.109463,-1.045588,352.9171,14.96474,2.472051,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,267400,0.0438488,1.109517,-1.045352,353.0211,14.98858,2.445112,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,267500,0.04379213,1.109559,-1.045547,353.0078,14.96307,2.417301,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,267600,0.04375144,1.109313,-1.045568,353.0711,14.92461,2.454046,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,267700,0.04319239,1.109459,-1.04578,353.0507,14.88807,2.495519,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,267800,0.04294506,1.109674,-1.045772,352.9433,14.89809,2.560333,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,267900,0.04280174,1.109907,-1.045931,352.899,14.89351,2.577726,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,268000,0.04301608,1.110008,-1.045815,352.8049,14.88714,2.496547,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,268100,0.04325181,1.109932,-1.045761,352.8315,14.95589,2.489008,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,268200,0.04386263,1.110049,-1.046115,352.7578,15.06199,2.515992,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,268300,0.04433797,1.110323,-1.046226,352.618,15.23311,2.461791,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,268400,0.04445993,1.11038,-1.046503,352.6577,15.38113,2.502093,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,268500,0.04443327,1.110568,-1.04682,352.5616,15.40771,2.453073,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,268600,0.04429399,1.110409,-1.046721,352.5405,15.45965,2.554403,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,268700,0.04412425,1.110386,-1.046517,352.5247,15.40869,2.582131,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,268800,0.04421977,1.110304,-1.046632,352.5739,15.41824,2.52694,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,268900,0.04408935,1.11032,-1.046391,352.5773,15.3724,2.533778,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,269000,0.04381911,1.110079,-1.046649,352.6134,15.29016,2.470952,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,269100,0.0433696,1.110145,-1.046723,352.6135,15.18201,2.48442,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,269200,0.04281736,1.110086,-1.046558,352.6332,15.01274,2.479982,0,0,0,0,0,0,0,0
SU6398,VR,SurfacePlotQ3,WaitingToEnterAnswer,269300,0.042815,1.110052,-1.046411,352.6954,14.96629,2.454073,0,0,0,0,0,0,0,0
