ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,16600,0.1300003,1.136104,-0.9681218,342.4479,31.15229,1.109626,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,16700,0.1299378,1.13609,-0.968188,342.4077,31.13113,1.098649,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,16800,0.1299931,1.136344,-0.9682165,342.382,31.1484,1.075694,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,16900,0.1301955,1.136373,-0.9683558,342.3179,31.17558,1.045769,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,17000,0.1302611,1.13641,-0.9682643,342.3411,31.09556,1.086851,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,17100,0.1306218,1.136308,-0.9683615,342.323,31.0424,1.115832,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,17200,0.1306839,1.136436,-0.9684612,342.2745,30.89401,1.150204,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,17300,0.1307909,1.136395,-0.9684712,342.2057,30.94004,1.129058,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,17400,0.1309975,1.136309,-0.9683809,342.1775,31.00749,1.111421,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,17500,0.1310015,1.13652,-0.9684018,342.1345,31.00764,1.006156,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,17600,0.1308937,1.136351,-0.9684896,342.1826,31.00972,1.065722,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,17700,0.1305535,1.136431,-0.9685757,342.1227,30.99543,1.1105,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,17800,0.1306838,1.136342,-0.9685181,342.1363,31.01679,1.03709,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,17900,0.1310471,1.136289,-0.9683792,342.2191,31.06375,1.011612,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,18000,0.1310858,1.136279,-0.9682171,342.1941,31.09937,1.049937,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,18100,0.1314304,1.136249,-0.9682636,342.1559,31.15718,0.960605,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,18200,0.13196,1.136961,-0.9681414,341.6379,31.44263,0.9315733,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,18300,0.1325678,1.139559,-0.9680593,338.7344,32.3773,1.528035,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,18400,0.1321777,1.13974,-0.9681923,337.9616,33.02041,2.090981,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,18500,0.1323397,1.138873,-0.9672971,338.7279,33.13745,2.007447,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,18600,0.1323626,1.137226,-0.9655891,340.5557,32.6961,1.921854,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,18700,0.133178,1.136482,-0.9636881,340.9973,32.26539,1.930037,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,18800,0.133142,1.137094,-0.9639646,340.5751,32.26075,1.696798,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,18900,0.1333755,1.136786,-0.9638377,340.936,32.11073,1.686392,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,19000,0.133732,1.136717,-0.963998,340.8982,32.32936,1.694521,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,19100,0.134012,1.136873,-0.9641175,340.8827,32.34169,1.460109,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,19200,0.1340046,1.137214,-0.9644223,340.612,32.29523,1.049363,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,19300,0.1341091,1.137236,-0.9648652,340.6016,32.35102,1.076708,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,19400,0.1346474,1.137385,-0.9659189,340.8824,32.50964,0.9732378,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,19500,0.1340525,1.136501,-0.9676857,342.3515,32.04257,1.189164,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,19600,0.1327205,1.13252,-0.967271,346.5844,30.09799,1.231981,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,19700,0.1323195,1.132366,-0.9658252,347.2329,29.5348,1.506057,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,19800,0.1315387,1.134124,-0.9666718,346.3241,29.54125,1.672158,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,19900,0.1319251,1.135104,-0.9679223,345.5841,30.11961,1.598047,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,20000,0.1329568,1.13511,-0.9677812,345.2199,30.80892,1.258076,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,20100,0.1331194,1.134931,-0.9672058,345.2675,30.80196,1.50275,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,20200,0.1337447,1.134954,-0.9666582,345.0096,30.95308,1.41078,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,20300,0.1344276,1.134783,-0.9666846,345.0208,31.43254,1.308186,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,20400,0.1347078,1.135326,-0.9668537,344.6267,31.69676,1.004024,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,20500,0.1349879,1.135566,-0.966798,344.3449,31.69752,0.9883209,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,20600,0.1352916,1.135503,-0.9667909,344.4397,31.73693,1.057115,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,20700,0.1355573,1.13525,-0.9666381,344.4648,31.70442,1.056524,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,20800,0.1355141,1.135289,-0.9665065,344.3934,31.60978,1.045522,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,20900,0.135333,1.13529,-0.9662445,344.3957,31.57231,1.0886,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,21000,0.1358077,1.135322,-0.966035,344.3915,31.62578,0.9006464,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,21100,0.1361888,1.135671,-0.966825,344.2063,31.90607,0.8343467,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,21200,0.1368091,1.135367,-0.9676085,344.2367,32.0463,0.6965134,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,21300,0.1369547,1.135887,-0.9681073,343.9988,32.13783,0.6079552,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,21400,0.1375588,1.135784,-0.9683635,343.9189,32.12241,0.5475654,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,21500,0.1379071,1.135819,-0.9683375,343.8455,32.19312,0.5095008,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,21600,0.1379938,1.135875,-0.9682468,343.8437,32.20722,0.5032182,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,21700,0.1380541,1.135678,-0.9679257,343.872,32.16385,0.5750809,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,21800,0.1380475,1.135715,-0.9677094,343.9456,32.08566,0.6832143,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,21900,0.1382656,1.135744,-0.9680189,343.8834,32.09592,0.6535056,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,22000,0.1387499,1.135602,-0.9681826,343.8582,32.16596,0.6079946,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,22100,0.1387998,1.135841,-0.9684895,343.8127,32.20079,0.5892815,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,22200,0.1390828,1.135937,-0.9688993,343.7303,32.15835,0.5227782,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,22300,0.1395516,1.135911,-0.9690124,343.6476,32.19742,0.4865326,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,22400,0.1394919,1.136044,-0.9693122,343.587,32.20568,0.4348755,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,22500,0.1394319,1.136027,-0.9690136,343.5842,32.19555,0.4844275,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,22600,0.1394425,1.136039,-0.9689659,343.5791,32.1858,0.5130115,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,22700,0.1395052,1.135974,-0.9688659,343.5646,32.1681,0.4868055,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,22800,0.1391918,1.13596,-0.9688623,343.5815,32.13285,0.5497916,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,22900,0.1391611,1.135996,-0.9689918,343.5428,32.07181,0.5735925,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,23000,0.1391659,1.135977,-0.9690934,343.4946,32.05485,0.5681724,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,23100,0.1395229,1.13585,-0.9691612,343.5092,32.13584,0.5355541,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,23200,0.1397057,1.136318,-0.9690231,343.1453,32.28357,0.5284937,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,23300,0.1391707,1.137465,-0.9693077,342.1901,32.19087,0.5560136,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,23400,0.1382472,1.138666,-0.9699939,341.0872,31.86651,0.5374277,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,23500,0.1378502,1.13944,-0.9710603,340.2819,31.63832,0.5452395,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,23600,0.1372706,1.140005,-0.9719869,339.8769,31.54426,0.5448102,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,23700,0.1375483,1.1398,-0.972366,339.9378,31.4609,0.5366949,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,23800,0.1376475,1.139245,-0.9714926,340.3625,31.29698,0.7602884,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ReadingQuestion,23900,0.1377545,1.137766,-0.9688522,341.3934,31.02239,1.289534,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,24000,0.1376761,1.136283,-0.9654084,342.4491,30.67428,1.940547,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,24100,0.1376481,1.136293,-0.96343,342.566,30.57029,2.084994,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,24200,0.1375898,1.136676,-0.9633597,342.2284,30.30809,1.933082,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,24300,0.1372308,1.137341,-0.9646185,341.7744,30.04886,1.709835,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,24400,0.1346475,1.137725,-0.964757,341.6661,27.58273,1.414347,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,24500,0.1273047,1.13768,-0.962515,342.0458,21.25543,1.36835,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,24600,0.1177602,1.136728,-0.95813,342.893,13.49488,1.617297,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,24700,0.108623,1.135297,-0.9535446,343.975,6.745018,1.658683,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,24800,0.101385,1.13368,-0.9494238,345.4022,1.664466,1.292108,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,24900,0.09590959,1.131463,-0.9461485,346.9265,358.3258,1.031354,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,25000,0.09228314,1.12945,-0.9428501,348.4267,356.6389,0.842101,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,25100,0.08916625,1.127394,-0.9393121,349.4754,355.8825,0.9943435,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,25200,0.08614223,1.125397,-0.9345366,350.1425,355.356,1.127633,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,25300,0.08280534,1.122631,-0.9289448,350.9005,354.619,0.9756951,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,25400,0.08035008,1.119869,-0.9219723,351.7682,354.344,0.7380162,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,25500,0.07841827,1.117104,-0.9147508,352.5018,354.0222,0.4144711,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,25600,0.07678396,1.114393,-0.9084442,353.2441,353.3661,0.1775381,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,25700,0.07590722,1.112586,-0.9042569,354.1644,352.7944,0.02557282,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,25800,0.07575217,1.111323,-0.9022303,354.7697,352.6394,0.1506809,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,25900,0.07570624,1.111255,-0.9018428,354.6784,352.6274,0.05333515,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,26000,0.07615305,1.11155,-0.9023187,354.5132,352.6156,0.0374075,1,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,26100,0.07598668,1.111824,-0.9028128,354.3972,352.7293,0.04944467,1,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,26200,0.07548591,1.112063,-0.9028776,354.3141,352.6705,0.1132547,1,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,26300,0.07481941,1.112517,-0.9032727,354.1619,352.4774,0.1710604,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,26400,0.07478606,1.112575,-0.9032367,354.1155,352.4102,0.1554184,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,26500,0.07484262,1.112621,-0.9033964,354.0637,352.4254,0.1278641,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,26600,0.07486857,1.112537,-0.9033545,354.0334,352.4196,0.1417746,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,26700,0.07488853,1.112696,-0.9034697,353.9662,352.3709,0.1348508,0,0,0,1,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,26800,0.07465592,1.113,-0.9036122,353.949,352.3851,0.1344575,0,0,0,1,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,26900,0.07446107,1.113002,-0.9038858,353.9676,352.3902,0.1758485,0,0,0,1,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,27000,0.07426412,1.113202,-0.9041599,353.8647,352.3643,0.1801683,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,27100,0.0742634,1.113259,-0.9042481,353.801,352.3593,0.1403161,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,27200,0.07404474,1.113436,-0.9042341,353.7874,352.3176,0.1224658,0,0,0,0,0,1,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,27300,0.07349195,1.113579,-0.9043714,353.7616,352.2725,0.1445822,0,0,0,0,0,1,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,27400,0.07313887,1.113723,-0.9041942,353.7664,352.2271,0.1438001,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,27500,0.07296596,1.113539,-0.9042143,353.8492,352.2508,0.2066897,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,27600,0.07291972,1.113699,-0.9045789,353.8182,352.2466,0.2319813,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,27700,0.07272151,1.114048,-0.9049193,353.6875,352.232,0.2455821,0,0,0,0,1,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,27800,0.07271411,1.114115,-0.9050466,353.5981,352.2242,0.2296586,0,0,0,0,1,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,27900,0.0728339,1.114142,-0.9050502,353.5881,352.2227,0.2471662,0,0,0,0,1,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,28000,0.07276505,1.11455,-0.9054189,353.4641,352.1438,0.2371949,0,0,0,0,1,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,28100,0.07238099,1.115178,-0.9057917,353.1026,351.9303,0.134071,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,28200,0.07126702,1.116084,-0.906314,352.3807,351.1637,359.8726,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,28300,0.06944522,1.116993,-0.9068055,351.376,349.8383,359.4681,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,28400,0.06670639,1.118137,-0.9076034,350.4059,348.0971,359.0983,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,28500,0.06344886,1.118688,-0.9082608,349.7547,346.2611,358.8153,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,28600,0.05962455,1.118862,-0.9088858,349.5631,344.5303,358.6728,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,28700,0.05629732,1.118412,-0.9094921,349.7186,343.1591,358.9075,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,28800,0.05348019,1.118039,-0.909572,350.0411,342.4365,359.4641,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,28900,0.05196345,1.117725,-0.9097837,350.2662,342.1032,359.8416,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,29000,0.05124002,1.117672,-0.9099566,350.3171,342.1374,0.07260677,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,29100,0.05092694,1.117854,-0.9102163,350.2758,342.306,0.2317133,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,29200,0.05100062,1.117853,-0.9101418,350.2392,342.4576,0.2513606,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,29300,0.05100673,1.118072,-0.9102703,350.2679,342.5201,0.2842162,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,29400,0.05092313,1.117897,-0.9100703,350.3512,342.534,0.3208551,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,29500,0.05094912,1.118038,-0.9100081,350.3889,342.5941,0.2929613,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,29600,0.05097237,1.117973,-0.9100441,350.4453,342.6952,0.2939857,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,29700,0.05081202,1.118033,-0.9102427,350.4207,342.7215,0.3051043,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,29800,0.05083827,1.118142,-0.9102861,350.3885,342.7579,0.2652378,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,29900,0.05060738,1.118211,-0.9102511,350.4121,342.8471,0.2539833,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,30000,0.05018488,1.118126,-0.9101985,350.4562,342.8563,0.2645901,0,1,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,30100,0.05017081,1.118023,-0.9101787,350.4376,342.8505,0.2891633,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,30200,0.05008603,1.118112,-0.910175,350.4266,342.9249,0.2852157,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,30300,0.05015483,1.118206,-0.9103978,350.3892,342.9716,0.2565715,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,30400,0.05019126,1.118564,-0.9105501,350.3125,342.9901,0.2776982,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,30500,0.05016835,1.118644,-0.9106977,350.2848,342.9713,0.2896074,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,30600,0.05030911,1.118441,-0.9105954,350.3249,343.0059,0.2715975,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,30700,0.05053509,1.118513,-0.9103572,350.3539,343.0694,0.2434862,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,30800,0.05080808,1.11868,-0.9102329,350.3058,343.1325,0.2130483,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,30900,0.05147638,1.118752,-0.9102969,350.2855,343.3755,0.1568754,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,31000,0.05230602,1.118808,-0.9104093,350.2085,343.7847,0.08521967,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,31100,0.05389172,1.119214,-0.9101498,350.0147,344.5137,359.9832,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,31200,0.05613483,1.119686,-0.9099112,349.7133,345.6498,359.7194,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,31300,0.05861375,1.119967,-0.9100302,349.5037,346.8535,359.3796,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,31400,0.06143755,1.12016,-0.909595,349.3807,348.0302,359.0935,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,31500,0.06334816,1.120595,-0.9098068,349.153,348.7881,358.8632,0,0,1,1,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,31600,0.0646297,1.120748,-0.9099457,349.0546,349.2396,358.7372,0,0,1,1,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,31700,0.06522391,1.120678,-0.9099831,349.0452,349.4797,358.6924,0,0,0,1,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,31800,0.06520326,1.120769,-0.910082,349.0056,349.6024,358.6998,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,31900,0.06508128,1.120731,-0.9099019,348.9783,349.618,358.6892,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,32000,0.06480582,1.120627,-0.9100565,349.0098,349.4987,358.7342,0,0,0,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,32100,0.0647416,1.120606,-0.9099753,349.0227,349.4316,358.7503,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,32200,0.06491806,1.120849,-0.9101176,348.9831,349.5027,358.7087,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,32300,0.06501544,1.120658,-0.9101142,348.9528,349.5201,358.7108,0,0,1,1,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,32400,0.06505591,1.120999,-0.9102806,348.8884,349.4982,358.6918,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,32500,0.06495076,1.121113,-0.9105955,348.8327,349.5353,358.7028,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,32600,0.06509135,1.121146,-0.9104646,348.8431,349.621,358.6823,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,32700,0.06505675,1.121025,-0.9103829,348.8657,349.6134,358.7076,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,32800,0.06493547,1.121028,-0.9103706,348.8445,349.5968,358.7134,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,32900,0.06471211,1.121031,-0.9103601,348.9351,349.6909,358.7161,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,33000,0.06474565,1.120891,-0.9103112,348.9707,349.6638,358.7053,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,33100,0.06462483,1.121075,-0.9104416,348.9274,349.6676,358.7225,0,0,1,0,0,0,0,0
HA3649,VR Monitor,ScatterplotQ1,ProducingAnswer,33200,0.06436454,1.121117,-0.910322,348.9099,349.6705,358.6983,0,0,1,0,0,0,0,0
