ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,61200,-0.1981701,1.487063,-1.141208,6.705902,9.392008,3.060541,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,61300,-0.1982645,1.487326,-1.141801,6.74777,9.379156,3.080657,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,61400,-0.1985212,1.487815,-1.142292,6.580282,9.31054,3.157542,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,61500,-0.1979999,1.48822,-1.142908,6.370943,9.469213,2.996799,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,61600,-0.1972945,1.488483,-1.14345,6.18912,9.848362,2.924518,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,61700,-0.1960349,1.488805,-1.143765,5.929679,10.44589,2.925985,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,61800,-0.1893692,1.490707,-1.144906,4.445645,16.53252,4.164412,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,61900,-0.1760617,1.494953,-1.150284,1.321051,28.15635,5.187588,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,62000,-0.1687323,1.499015,-1.157053,358.4451,33.82576,4.358852,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,62100,-0.1656096,1.501708,-1.162664,356.7778,35.68047,2.989075,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,62200,-0.164189,1.502087,-1.165901,356.7917,36.02657,1.743908,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,62300,-0.1631251,1.501374,-1.16696,357.0217,36.12083,1.314519,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,62400,-0.1633252,1.501197,-1.167053,357.2171,35.84779,1.333184,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,62500,-0.1639444,1.501678,-1.16634,356.9369,35.39317,1.368831,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,62600,-0.1635748,1.501882,-1.166248,356.5931,35.40654,1.251423,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,62700,-0.1627484,1.502339,-1.166703,356.4586,35.65386,0.985911,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,62800,-0.1617345,1.502456,-1.16795,356.0954,35.80576,0.7056047,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,62900,-0.160466,1.503025,-1.169399,355.884,36.09285,0.3404213,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,63000,-0.1590943,1.503282,-1.171198,355.8149,36.76022,359.8033,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,63100,-0.1577284,1.502902,-1.172591,355.8793,37.31814,359.3687,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,63200,-0.1570039,1.502756,-1.17382,355.9851,37.62007,359.1893,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,63300,-0.1564676,1.502812,-1.174701,355.9713,37.93657,359.004,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,63400,-0.155815,1.502599,-1.174848,356.0487,38.08628,358.8565,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,63500,-0.1558948,1.502686,-1.174808,356.1576,38.06877,358.9302,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,63600,-0.1562988,1.502433,-1.174902,356.2819,37.96547,358.998,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,63700,-0.1564047,1.50249,-1.175019,356.3483,37.91405,359.0299,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,63800,-0.1560395,1.502428,-1.175034,356.4037,37.91857,359.0258,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,63900,-0.1558987,1.501861,-1.174611,356.5675,37.54879,359.0412,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,64000,-0.1560685,1.501784,-1.174419,356.58,37.57479,359.0794,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,64100,-0.1560321,1.501968,-1.173905,356.6334,37.55756,359.0905,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,64200,-0.1565153,1.501426,-1.173226,356.7779,37.29327,359.229,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,64300,-0.1574167,1.50113,-1.17238,357.0776,36.83768,359.4594,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,64400,-0.1577282,1.500929,-1.171717,357.1234,36.74543,359.4934,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,64500,-0.1577552,1.500414,-1.170986,357.2368,36.72143,359.5741,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,64600,-0.1582015,1.500107,-1.1703,357.3903,36.5733,359.7065,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,64700,-0.1582983,1.500119,-1.169941,357.3774,36.43078,359.7652,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,64800,-0.1582304,1.500011,-1.169798,357.4344,36.43435,359.808,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,64900,-0.1582417,1.499999,-1.169646,357.5035,36.33364,359.868,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,65000,-0.1581959,1.499894,-1.169614,357.5843,36.30298,359.8651,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,65100,-0.1581846,1.499751,-1.169473,357.5601,36.34496,359.9173,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,65200,-0.1587414,1.499865,-1.169108,357.6412,36.28427,359.9396,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,65300,-0.1586724,1.499564,-1.168714,357.7763,36.17116,0.05860688,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,65400,-0.1594765,1.499605,-1.168068,358.1765,35.81955,0.24851,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,65500,-0.1612946,1.499247,-1.167547,358.5473,34.69639,0.654305,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,65600,-0.1627831,1.498949,-1.166621,358.7828,33.55361,0.7201825,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,65700,-0.1635642,1.49884,-1.166214,358.9222,33.20433,0.8568257,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,65800,-0.1640452,1.498703,-1.165522,359.0283,33.21373,0.9417906,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,65900,-0.1651438,1.49881,-1.164956,359.0565,32.66867,1.114855,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,66000,-0.1654266,1.49855,-1.164708,359.1161,32.22342,1.163719,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,66100,-0.1652149,1.498815,-1.165148,358.989,32.53117,1.028442,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,66200,-0.1650375,1.498697,-1.165353,359.0157,32.64283,0.9717639,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,66300,-0.1644767,1.498819,-1.165591,359.0169,32.6213,0.9485601,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,66400,-0.1643959,1.498341,-1.16547,359.0653,32.6452,0.9960324,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,66500,-0.1647853,1.498483,-1.165501,359.0984,32.50096,0.9491913,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,66600,-0.1649363,1.498651,-1.16573,359.0655,32.48868,0.9248675,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,66700,-0.1652025,1.498101,-1.165426,359.2873,32.28494,1.143433,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,66800,-0.1656089,1.498412,-1.16536,359.2545,32.00885,1.054387,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,66900,-0.1677808,1.498144,-1.164287,359.41,30.16557,0.9801494,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,67000,-0.1720575,1.49727,-1.161741,0.01589668,26.52062,1.242057,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,67100,-0.1748696,1.49724,-1.160161,0.1535482,24.92622,1.484259,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,67200,-0.1765862,1.496148,-1.159217,0.6857252,24.559,1.64608,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,67300,-0.1764081,1.495857,-1.158919,0.873153,25.1395,1.83531,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,67400,-0.1755929,1.495987,-1.159674,0.9257368,25.85421,1.63482,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,67500,-0.173815,1.495419,-1.160163,1.074898,26.7572,1.611817,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,67600,-0.1724582,1.49512,-1.159897,1.411483,27.44056,1.461705,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,67700,-0.1716813,1.494641,-1.159556,1.609906,27.84116,1.48582,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,67800,-0.1712534,1.494157,-1.159228,1.931565,28.02572,1.391348,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,67900,-0.1706499,1.49367,-1.158891,2.136317,28.33034,1.401317,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,68000,-0.1699881,1.493459,-1.159248,2.195487,28.81301,1.136611,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,68100,-0.1693914,1.493121,-1.159407,2.324263,29.15609,0.9637091,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,68200,-0.1686331,1.492652,-1.159559,2.507455,29.48897,0.7882713,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,68300,-0.1679535,1.492223,-1.158875,2.723453,29.35053,0.5279023,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,68400,-0.1680789,1.49185,-1.158509,2.959301,28.85444,0.5842598,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,68500,-0.1693191,1.491494,-1.157927,3.333792,27.6416,0.654886,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,68600,-0.1719071,1.490954,-1.155986,3.710453,25.37502,0.7711362,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,68700,-0.1758737,1.490472,-1.153403,4.108096,22.24063,0.8780313,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,68800,-0.1813475,1.489864,-1.150045,4.471827,18.67642,1.359211,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,68900,-0.1861593,1.488511,-1.147414,5.428672,15.49978,1.575838,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,69000,-0.1906406,1.486856,-1.145028,6.479139,13.07932,1.944161,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,69100,-0.19384,1.484155,-1.142924,8.205542,11.97285,2.544029,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,69200,-0.1953959,1.482299,-1.141394,9.381009,11.72414,2.824667,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,69300,-0.1960558,1.480974,-1.139887,10.25994,11.34329,2.54543,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,69400,-0.1962723,1.479458,-1.138633,11.03375,11.21126,2.571088,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,69500,-0.1956188,1.477968,-1.137307,11.77477,11.23847,2.36902,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,69600,-0.1947497,1.477444,-1.136795,12.09315,11.50183,2.176951,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,69700,-0.1940305,1.477164,-1.136804,12.37989,11.78973,1.880643,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,69800,-0.1933919,1.477069,-1.137118,12.46767,11.85021,1.598074,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,69900,-0.192794,1.47689,-1.137209,12.48582,11.93162,1.496369,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,70000,-0.1922135,1.476823,-1.137227,12.53035,12.13156,1.37658,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,70100,-0.1916309,1.476524,-1.13665,12.59212,12.11853,1.325091,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,70200,-0.191715,1.476552,-1.136294,12.55569,11.95545,1.335547,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,70300,-0.1914928,1.476694,-1.135861,12.47895,11.87243,1.148043,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,70400,-0.191507,1.476858,-1.13626,12.47829,11.98659,1.223886,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,70500,-0.1922673,1.476986,-1.136613,12.50369,11.65223,1.135787,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,70600,-0.192243,1.477224,-1.13674,12.37436,11.60835,1.070096,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,70700,-0.1921166,1.477227,-1.136589,12.2956,11.68745,0.9819738,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,70800,-0.1924098,1.477287,-1.13642,12.29618,11.67919,1.047505,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,70900,-0.1921346,1.477423,-1.136502,12.23953,11.68246,0.9079053,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,71000,-0.1918136,1.477929,-1.137084,12.15065,11.77297,0.781864,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,71100,-0.1915212,1.47877,-1.138103,12.04596,11.53626,0.4736805,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,71200,-0.1900274,1.479343,-1.138157,11.60735,12.15552,0.4376469,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,71300,-0.1902271,1.478271,-1.137675,12.26717,12.13688,0.3347202,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,71400,-0.1932759,1.477438,-1.140773,13.29099,10.99501,359.9634,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,71500,-0.1952373,1.47889,-1.146014,13.36535,10.07748,359.7448,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,71600,-0.1947376,1.478704,-1.149844,13.79527,9.653277,359.0123,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,71700,-0.1917651,1.480691,-1.152406,12.01387,10.54643,358.3923,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,71800,-0.1890973,1.482238,-1.154211,10.02771,11.49677,356.8531,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,71900,-0.1874695,1.482889,-1.154595,9.570868,11.41905,355.3709,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,72000,-0.1859132,1.483568,-1.158653,11.23798,12.29604,356.5893,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,72100,-0.183666,1.484849,-1.162016,10.83415,14.82411,357.6179,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,72200,-0.1813132,1.486315,-1.165368,10.04804,17.47799,357.9818,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,ProducingAnswer,72300,-0.1786765,1.487639,-1.168932,9.606265,19.41548,358.3444,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,72400,-0.1775335,1.489343,-1.171837,8.770701,19.95597,358.2632,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,72500,-0.1775151,1.492072,-1.174255,7.105914,20.06397,358.1314,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,72600,-0.1769337,1.493236,-1.177058,6.550474,20.71671,358.1855,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,72700,-0.177128,1.493706,-1.179207,6.253475,20.80437,358.1656,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,72800,-0.1784028,1.494145,-1.181071,6.134777,20.18609,358.3284,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,72900,-0.179767,1.49536,-1.182971,5.631764,19.51306,358.3015,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,73000,-0.1813501,1.496402,-1.184445,5.185409,18.86249,358.5424,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,73100,-0.1821982,1.496242,-1.185326,5.11805,18.60907,358.4882,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,73200,-0.1814834,1.495373,-1.185663,5.638804,19.43203,358.4907,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,73300,-0.1814523,1.495419,-1.185819,5.709114,19.72541,358.6045,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ1,WaitingToEnterAnswer,73400,-0.1814777,1.495642,-1.186065,5.543633,19.95945,358.5704,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,WaitingToReadyUp,73500,-0.1817398,1.495523,-1.186367,5.709415,19.93039,358.7111,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,WaitingToReadyUp,73600,-0.1814754,1.495423,-1.186598,5.707922,20.20909,358.7419,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,WaitingToReadyUp,73700,-0.1813186,1.495589,-1.186861,5.810803,20.55566,358.7958,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,WaitingToReadyUp,73800,-0.1815874,1.495387,-1.186529,5.829922,20.52497,358.8642,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,WaitingToReadyUp,73900,-0.1816585,1.495573,-1.186506,5.808402,20.38551,358.8487,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,WaitingToReadyUp,74000,-0.1817674,1.49539,-1.186278,5.858096,20.46851,358.9576,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,WaitingToReadyUp,74100,-0.1819939,1.495489,-1.186259,5.870122,20.28674,359.2332,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,WaitingToReadyUp,74200,-0.181703,1.49609,-1.185846,5.447896,20.58947,359.9314,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,WaitingToReadyUp,74300,-0.1797355,1.497968,-1.186175,3.727078,21.60056,-0.005011738,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,WaitingToReadyUp,74400,-0.1762547,1.498048,-1.186432,3.079272,23.44326,0.1687752,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,WaitingToReadyUp,74500,-0.1719538,1.500385,-1.187111,1.372139,24.80528,0.04626422,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,WaitingToReadyUp,74600,-0.1671436,1.501764,-1.188869,0.2761836,26.16663,359.635,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,WaitingToReadyUp,74700,-0.1632652,1.501938,-1.190182,359.4453,27.84706,358.841,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,74800,-0.1617913,1.500486,-1.18897,0.09104953,29.19313,358.4741,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,74900,-0.1624933,1.498626,-1.185783,0.8826404,30.02695,358.5767,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,75000,-0.1651442,1.498459,-1.181636,0.957644,29.83972,359.0419,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,75100,-0.1676314,1.499328,-1.178162,0.1534199,29.45686,359.5641,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,75200,-0.1681079,1.499873,-1.175401,359.1287,29.64817,359.7962,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,75300,-0.166829,1.499969,-1.172491,358.765,30.26483,359.7778,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,75400,-0.1659236,1.498873,-1.170305,359.0088,30.40845,359.4749,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,75500,-0.1651871,1.497289,-1.168272,359.6002,30.38196,359.5016,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,75600,-0.164658,1.496353,-1.166664,359.9253,30.45339,359.7047,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,75700,-0.1642933,1.495342,-1.165417,0.3322965,30.39453,359.7221,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,75800,-0.1641771,1.494267,-1.164275,0.753939,30.51965,359.7705,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,75900,-0.1638258,1.493613,-1.16365,1.107625,30.53435,359.7938,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,76000,-0.1628987,1.4936,-1.163432,1.169226,30.58028,359.7094,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,76100,-0.1612943,1.493658,-1.163736,0.892437,30.87076,359.5086,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,76200,-0.1595137,1.493754,-1.164127,0.7829698,31.36482,359.2289,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,76300,-0.1579261,1.493288,-1.164171,0.8961576,31.76122,359.2092,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,76400,-0.1569156,1.492724,-1.163983,1.026889,31.98046,359.1626,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,76500,-0.155502,1.492281,-1.164322,1.223598,32.14521,359.1058,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,76600,-0.1540981,1.492078,-1.164433,1.276317,32.44624,358.9189,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,76700,-0.1530326,1.491961,-1.164508,1.369711,32.79248,358.7795,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,76800,-0.1522648,1.491899,-1.164033,1.545711,32.96166,358.6444,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,76900,-0.1512554,1.491795,-1.163125,1.48309,33.01075,358.447,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,77000,-0.1501166,1.49091,-1.162845,1.833898,33.40625,358.4371,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,77100,-0.1490629,1.490487,-1.163041,2.024803,33.91222,358.4562,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,77200,-0.1488525,1.490591,-1.1636,1.95077,34.0625,358.3824,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,77300,-0.1491336,1.490673,-1.163553,1.926205,33.95749,358.2555,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,77400,-0.1494202,1.490277,-1.163669,2.092275,33.99745,358.44,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,77500,-0.1492832,1.490546,-1.163841,2.070017,34.07248,358.3749,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,77600,-0.1491321,1.490411,-1.164006,2.11605,34.14705,358.3591,0,0,0,0,0,0,0,0
EO9447,VR Monitor,ScatterplotQ2,ReadingQuestion,77700,-0.1489749,1.490271,-1.164209,2.166477,34.24031,358.3651,0,0,0,0,0,0,0,0
