ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
CC7455,VR Monitor,BarChartQ4,WaitingToEnterAnswer,195200,0.003346775,1.076967,-0.9070594,27.7547,7.068839,1.70498,0,0,0,0,0,0,0,0
CC7455,VR Monitor,BarChartQ4,WaitingToEnterAnswer,195300,0.002400637,1.077024,-0.907271,27.73142,6.805508,1.666592,0,0,0,0,0,0,0,0
CC7455,VR Monitor,BarChartQ4,WaitingToEnterAnswer,195400,0.002290789,1.077506,-0.9071538,27.51893,6.464259,1.530053,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,195500,0.002436604,1.078105,-0.9063605,27.04338,5.973089,1.631874,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,195600,0.003073536,1.07829,-0.90685,26.87556,6.153088,1.88221,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,195700,0.004227398,1.079057,-0.9069692,26.54016,6.174706,1.875614,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,195800,0.00447054,1.079366,-0.9073004,26.28833,6.357575,1.840403,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,195900,0.004081978,1.079172,-0.9074621,26.27077,5.93551,1.647724,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,196000,0.002890214,1.079483,-0.9077042,26.40656,5.602814,1.352096,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,196100,0.002025731,1.081511,-0.9079729,25.17878,4.784985,0.8692286,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,196200,0.0004259981,1.085054,-0.9093473,23.12673,2.589684,359.606,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,196300,-0.0007949136,1.086448,-0.9119921,22.327,0.8477893,358.7683,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,196400,-0.001324065,1.087461,-0.9143167,21.98882,0.6163322,358.663,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,196500,-0.001860574,1.088397,-0.9157115,21.40327,0.5759634,358.5562,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,196600,-0.002359118,1.091453,-0.9154263,19.14585,0.3917418,358.3814,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,196700,-0.002701741,1.102153,-0.9162763,11.10498,359.8644,358.3893,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,196800,-0.0025548,1.112858,-0.9219681,2.558265,359.4896,358.1564,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,196900,-0.001767334,1.118193,-0.930988,358.2897,359.8749,358.0229,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,197000,-0.0009177029,1.121403,-0.9383852,356.1167,0.4866301,357.6123,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,197100,-6.628409E-05,1.123744,-0.9440334,354.5485,1.035657,357.4792,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,197200,0.0004912056,1.125869,-0.9477801,352.6328,0.8941855,357.4911,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,197300,0.0002419241,1.127688,-0.9501737,350.7319,0.2554047,358.2384,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,197400,-0.0002661161,1.129083,-0.9524156,349.5897,0.03673867,358.2686,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,197500,-0.0001618974,1.130131,-0.9538076,348.6409,0.1700285,358.5049,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,197600,0.0002478994,1.130743,-0.9546958,347.9513,0.5547539,358.5485,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,197700,0.0008843653,1.130926,-0.955047,347.5818,0.7103163,358.6174,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,197800,0.0009166226,1.131098,-0.9556199,347.2335,0.7077289,358.4449,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,197900,0.0005417019,1.131047,-0.9560299,346.9579,0.5916883,358.5195,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,198000,0.0007281676,1.131029,-0.9568421,347.1383,1.25169,358.5963,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,198100,0.002616417,1.131911,-0.9580179,345.8306,3.759733,358.6806,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,198200,0.01030638,1.135302,-0.9630266,341.3488,16.08603,359.4235,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,198300,0.01622256,1.137647,-0.9713293,336.7806,27.54578,358.9598,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,198400,0.01667603,1.139054,-0.9793677,333.4372,32.39006,358.1189,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,198500,0.01462026,1.139334,-0.9844626,331.8111,33.80022,357.9361,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,198600,0.01289608,1.139577,-0.9867082,331.7597,33.68219,358.3257,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,WaitingToReadyUp,198700,0.0125563,1.139938,-0.9872788,331.6859,33.71316,357.9231,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,198800,0.01277854,1.14039,-0.9870986,331.312,34.25979,357.8542,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,198900,0.0135627,1.140043,-0.9864557,331.3788,34.66081,357.9462,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,199000,0.0134877,1.14034,-0.9856502,331.4102,34.34454,358.0768,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,199100,0.01283324,1.139911,-0.9855818,331.3987,34.20194,358.2235,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,199200,0.01181215,1.140201,-0.986056,331.027,34.27531,358.265,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,199300,0.01153252,1.140315,-0.9865099,330.6522,34.46743,358.3507,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,199400,0.01156005,1.140748,-0.9869398,330.3715,34.67916,358.2935,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,199500,0.01171599,1.140861,-0.9875118,330.2086,34.93779,358.1805,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,199600,0.01176796,1.140869,-0.9870688,330.2489,34.90318,358.3906,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,199700,0.0115368,1.14083,-0.9868556,330.421,34.75079,358.3889,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,199800,0.01098355,1.140404,-0.9865413,330.5263,34.55621,358.3021,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,199900,0.01108108,1.139105,-0.9853262,332.1348,34.32122,358.5931,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,200000,0.01125973,1.139114,-0.9843326,332.3415,34.27337,358.5943,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,200100,0.01088585,1.139303,-0.9842137,331.7977,34.55288,357.7729,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,200200,0.01054442,1.13894,-0.9834266,331.9209,34.74721,358.0359,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,200300,0.01062836,1.138565,-0.9830484,332.0534,34.74283,358.2928,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,200400,0.01035677,1.138417,-0.9828237,331.9749,34.69914,358.3652,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,200500,0.009891028,1.138559,-0.9835142,331.362,34.5469,358.2469,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,200600,0.009497076,1.138798,-0.9842688,331.0061,34.54333,358.4841,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,200700,0.009329217,1.138724,-0.9846188,330.8777,34.59638,358.4576,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,200800,0.009450687,1.138983,-0.9847614,330.7151,34.77663,358.2667,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,200900,0.009562029,1.139102,-0.9848216,330.5618,35.20818,358.2622,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,201000,0.009687277,1.138668,-0.9845338,330.7962,35.32448,358.463,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,201100,0.009832107,1.138474,-0.9841369,330.9003,34.9992,358.3991,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,201200,0.009775225,1.138415,-0.9837269,331.0982,34.90354,358.5565,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,201300,0.009625118,1.138452,-0.9836535,330.9025,35.08066,358.6052,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,201400,0.00982785,1.138571,-0.9837501,330.9399,35.13821,358.4507,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,201500,0.009570867,1.138699,-0.9837637,330.9544,35.06617,358.5752,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,201600,0.009259377,1.138892,-0.984133,331.0094,35.07593,358.666,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,201700,0.009051716,1.138895,-0.9841865,331.0296,35.05534,358.6842,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,201800,0.008786866,1.138198,-0.9836012,331.308,34.67345,358.6684,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,201900,0.008394465,1.138371,-0.9836219,331.5401,34.58093,358.8548,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,202000,0.007925197,1.138836,-0.9835757,331.3132,34.47177,358.904,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,202100,0.007892588,1.139275,-0.9830267,331.3076,34.35971,358.9653,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,202200,0.007811774,1.138894,-0.9827558,331.629,34.13286,358.8882,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,202300,0.007664382,1.139954,-0.9844261,330.9493,34.16481,358.0922,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,202400,0.008357771,1.140199,-0.9873047,330.1887,34.98728,357.7568,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,202500,0.00865493,1.140289,-0.9893492,330.4094,35.0701,357.2856,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,202600,0.007964175,1.140279,-0.9896322,330.7678,34.57202,357.5669,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,202700,0.007778624,1.141647,-0.9901155,329.1517,35.29317,357.338,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,202800,0.007450687,1.141993,-0.990536,328.4944,35.87614,357.2046,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,202900,0.007468333,1.141526,-0.990195,329.1346,35.34258,357.6354,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,203000,0.007164378,1.141422,-0.9902041,329.0781,35.05332,357.7066,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,203100,0.00695104,1.141034,-0.9907357,328.9087,35.32639,357.3547,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,203200,0.007151546,1.141022,-0.9910363,328.8044,35.39005,357.3489,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,203300,0.007361658,1.140993,-0.9906018,328.8719,35.47948,357.3558,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,203400,0.007368146,1.140652,-0.9892859,329.2314,35.2455,357.6331,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,203500,0.007539367,1.140203,-0.9878548,329.7426,34.92191,357.8813,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,203600,0.00763838,1.139916,-0.9867449,330.1249,34.87112,358.2921,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,203700,0.007048206,1.139591,-0.9857084,330.3813,34.35749,358.4417,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,203800,0.006523024,1.139554,-0.9851993,330.4342,34.38741,358.6651,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,203900,0.006577389,1.139135,-0.9848959,330.7092,34.40472,358.868,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,204000,0.00681258,1.139583,-0.9852091,330.5071,34.57431,358.5386,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,204100,0.007437529,1.139608,-0.9851371,330.3432,34.79438,358.5544,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,204200,0.007892583,1.139421,-0.9845441,330.9703,34.93883,358.8079,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,204300,0.008054577,1.138977,-0.9838129,331.367,34.86263,358.647,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,204400,0.00857421,1.138803,-0.984191,331.4781,35.22804,357.9759,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,204500,0.009112312,1.138509,-0.9850374,331.6471,35.89152,357.7789,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,204600,0.009023165,1.138631,-0.9854283,331.5759,36.20811,357.6052,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,204700,0.00872115,1.138572,-0.9846998,332.011,36.23796,357.5406,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,204800,0.008538121,1.137993,-0.9830688,332.8906,36.18991,357.9833,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,204900,0.008693876,1.13801,-0.9827446,332.7001,36.37451,357.993,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,205000,0.009114638,1.137265,-0.9819431,333.1112,36.06851,357.8386,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,205100,0.009051679,1.137154,-0.981438,333.3771,35.99381,358.1315,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,205200,0.009093948,1.136917,-0.9810438,333.4306,36.24182,358.0137,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,205300,0.009146083,1.137382,-0.979545,333.4266,35.97147,358.1824,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,205400,0.009794116,1.136519,-0.9785185,334.0782,36.21468,358.3998,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,205500,0.01012987,1.136723,-0.9785307,334.0736,36.17017,358.2603,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,205600,0.009859171,1.136264,-0.9777659,334.1968,36.18217,358.2385,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,205700,0.009190664,1.135787,-0.9770262,334.6236,35.86243,358.5083,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,205800,0.00882739,1.135797,-0.9769764,334.6133,35.75432,358.7351,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,205900,0.009263661,1.135803,-0.9771935,334.3098,35.88717,358.555,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,206000,0.009430572,1.135741,-0.977798,333.9751,36.00216,358.2383,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,206100,0.009804469,1.136259,-0.9789484,333.6698,36.52604,358.0244,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,206200,0.01018195,1.136106,-0.9794074,333.5247,36.91558,357.8102,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,206300,0.01060437,1.135583,-0.97903,333.854,36.79634,357.5813,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,206400,0.01016065,1.13455,-0.9778582,334.6329,36.25515,358.1849,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,206500,0.008581817,1.135943,-0.9791554,333.1527,35.81347,357.9947,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,206600,0.008625591,1.13654,-0.9810103,332.621,36.34272,357.7453,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,206700,0.008611534,1.137082,-0.9821433,332.6565,36.47311,357.8858,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,206800,0.008702664,1.137107,-0.982738,332.4984,36.55268,357.8009,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,206900,0.008577432,1.137123,-0.9823681,332.5983,36.39407,357.679,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,207000,0.007977253,1.136505,-0.9812729,332.9458,36.09578,357.901,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,207100,0.007728163,1.136506,-0.9804668,333.1073,35.88296,358.313,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,207200,0.007560018,1.136317,-0.9802178,333.1809,35.76383,358.224,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,207300,0.007876756,1.13664,-0.9803593,333.0878,35.89928,358.2722,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,207400,0.007807193,1.13673,-0.9803517,333.204,35.92949,358.2438,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,207500,0.007280011,1.136631,-0.9803787,333.2346,35.70152,358.3531,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,207600,0.006891867,1.136415,-0.98002,333.1721,35.63439,358.123,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,207700,0.006783636,1.136593,-0.9800916,333.0443,35.49613,358.4034,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,207800,0.006559402,1.137031,-0.9804853,332.843,35.44635,358.4086,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,207900,0.006745029,1.137598,-0.9810433,332.571,35.42667,358.1513,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,208000,0.006932089,1.137912,-0.9818431,332.3063,35.84599,358.1703,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,208100,0.00712673,1.138203,-0.9821446,332.1181,36.06113,358.1074,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,208200,0.006898997,1.138111,-0.9823445,332.3727,35.7028,357.8545,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,208300,0.00624647,1.138017,-0.9828417,332.0982,35.36891,357.7314,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,208400,0.006415887,1.13826,-0.9834185,331.9815,35.79982,357.9666,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,208500,0.006988531,1.138551,-0.9834427,331.8822,35.85862,357.733,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,208600,0.007454691,1.138463,-0.9831184,331.932,35.88497,357.8229,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,208700,0.008389981,1.138504,-0.9824662,331.9868,36.24806,357.792,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,208800,0.009334734,1.138359,-0.9819168,332.25,36.29977,357.8417,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,208900,0.009534724,1.137576,-0.9818774,332.4503,36.07739,357.6295,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,209000,0.009556372,1.137744,-0.9820101,332.4069,36.18895,357.7148,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,209100,0.01002352,1.137615,-0.9818125,332.3238,36.49746,357.7167,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,209200,0.0107117,1.137456,-0.9815413,332.4014,36.46364,357.521,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,209300,0.01167174,1.137328,-0.9810439,332.2985,36.70118,357.5224,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,209400,0.01239981,1.137141,-0.9803972,332.464,36.84274,357.7123,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,209500,0.01269249,1.1369,-0.979655,332.6841,36.761,357.8724,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,209600,0.01257962,1.136615,-0.979095,332.723,36.65007,357.7804,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,209700,0.01235635,1.136244,-0.9783505,332.8758,36.68794,358.0942,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,209800,0.01261553,1.136185,-0.9781046,332.927,36.58553,358.1811,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,209900,0.01246891,1.136289,-0.9775943,332.9465,36.42799,358.16,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,210000,0.01242267,1.136351,-0.977002,333.0715,36.68474,358.5215,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,210100,0.01312821,1.13577,-0.9764303,333.7442,36.72556,358.4938,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,210200,0.01384446,1.13314,-0.9747372,337.4157,36.00817,357.7529,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,210300,0.01549813,1.131183,-0.9718079,339.4555,35.22935,357.3629,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,210400,0.01685552,1.1303,-0.9697864,340.518,35.39676,357.2296,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,210500,0.01896663,1.12984,-0.9685127,341.0438,35.78901,357.1748,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,210600,0.02019417,1.129922,-0.9680076,341.2223,35.91865,357.0912,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,210700,0.02041009,1.130471,-0.968419,340.8888,36.05933,357.1315,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,210800,0.02017339,1.132499,-0.9692101,339.0356,35.69967,356.6931,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,210900,0.01962205,1.133308,-0.9709325,338.0185,35.71306,356.4991,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,211000,0.01949714,1.13301,-0.9714984,338.4644,35.81195,356.6145,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,211100,0.01966593,1.132429,-0.9707564,338.9735,35.23576,356.4183,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,211200,0.01992116,1.133253,-0.9706707,338.6515,35.38579,356.4731,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,211300,0.02036689,1.134045,-0.9713914,338.0116,35.80814,356.4228,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,211400,0.02052626,1.134034,-0.9716599,338.193,36.01536,356.4841,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,211500,0.02005906,1.134087,-0.9719076,338.138,35.57595,356.5605,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,211600,0.01919444,1.134493,-0.9724954,337.5504,35.42715,356.3694,0,0,0,0,0,0,0,0
CC7455,VR Monitor,ScatterplotQ1,ReadingQuestion,211700,0.01849144,1.134885,-0.9733295,337.1005,35.5619,356.6045,0,0,0,0,0,0,0,0
