ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
ER1898,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,282500,0.07969026,1.098301,-0.9717767,335.3383,34.17841,357.2239,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,282600,0.08010895,1.098347,-0.9716285,335.3651,34.25109,357.1363,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,ProducingAnswer,282700,0.08020447,1.098393,-0.9714369,335.3278,34.22198,357.2085,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,282800,0.08031623,1.098317,-0.9711318,335.4604,34.15071,357.2308,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,282900,0.08024396,1.098044,-0.9710549,335.5073,34.03913,357.2847,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,283000,0.07991637,1.098052,-0.9709631,335.5072,33.98542,357.3278,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,283100,0.07966565,1.097752,-0.9706966,335.6906,33.72623,357.4705,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,283200,0.07635997,1.097077,-0.9673808,336.9935,29.23393,358.7582,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,283300,0.06790636,1.094433,-0.9608576,339.9522,18.89464,0.6199579,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,283400,0.05716233,1.091802,-0.9559542,342.3098,7.473615,0.9742782,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,283500,0.04725821,1.089525,-0.9529434,344.1999,357.2341,1.195386,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,283600,0.03814158,1.08859,-0.9515463,345.2843,349.3978,1.918349,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,283700,0.02994855,1.08779,-0.9517405,345.699,344.2525,2.561235,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,283800,0.02396754,1.087119,-0.952641,345.5316,341.8886,3.934139,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,283900,0.02080867,1.086709,-0.9529293,345.4571,341.6087,4.921752,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,284000,0.01961403,1.086937,-0.9527274,345.257,342.0103,5.116437,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,284100,0.01980701,1.087332,-0.9531096,345.1109,343.0253,4.826679,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,284200,0.02095592,1.088108,-0.9529299,344.6565,344.1861,4.547213,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,284300,0.02211391,1.089463,-0.9526409,343.7023,345.4472,4.207358,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,284400,0.02375633,1.091749,-0.9524534,341.5855,346.5699,3.778912,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,284500,0.02511087,1.094458,-0.9526851,339.0268,347.5768,3.059715,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,284600,0.02665625,1.09608,-0.9536216,337.2292,348.4048,2.275386,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,284700,0.02779228,1.095522,-0.9543204,337.5745,349.0733,2.162533,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,284800,0.02803825,1.094786,-0.9537715,338.1897,349.1662,2.105903,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,284900,0.02759916,1.09485,-0.9537359,338.1389,348.9991,2.005545,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,285000,0.0275758,1.094784,-0.9534357,338.1101,349.0838,1.975629,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,285100,0.0274312,1.094687,-0.9533381,338.1147,349.331,1.944986,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,285200,0.02749173,1.094667,-0.9536664,338.1373,349.4745,1.878701,0,1,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,285300,0.0268942,1.094671,-0.953939,338.0928,349.3212,2.032143,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,285400,0.026634,1.094412,-0.9538738,338.2126,349.2138,2.237515,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,285500,0.02682522,1.09446,-0.9537568,338.4326,349.3639,2.061318,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,285600,0.02684479,1.094012,-0.9535481,338.5815,349.5311,1.981022,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,285700,0.02684309,1.094072,-0.9533073,338.5553,349.5403,1.992413,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,285800,0.02655527,1.094113,-0.953371,338.6516,349.4962,2.059935,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,285900,0.02677252,1.093888,-0.9532583,338.6863,349.5686,2.014457,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,286000,0.02661436,1.093874,-0.9532787,338.6501,349.6176,2.012111,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,286100,0.02677281,1.093876,-0.9534177,338.6958,349.6436,2.018209,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,286200,0.02664386,1.093961,-0.9532925,338.6422,349.6501,2.11746,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,286300,0.0267227,1.093818,-0.9532634,338.813,349.7156,2.111103,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,286400,0.02683563,1.09428,-0.9537879,338.9053,349.7502,2.025057,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,286500,0.02691405,1.094502,-0.954338,338.735,349.8387,2.069632,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,286600,0.02712332,1.094317,-0.9543499,338.7003,350.035,2.172207,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,286700,0.02725914,1.094366,-0.954134,338.7915,350.176,2.062035,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,286800,0.02741882,1.094403,-0.9540977,338.7818,350.2177,2.056625,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,286900,0.02739358,1.094345,-0.9540255,338.7972,350.2652,2.091908,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,287000,0.02718041,1.09409,-0.9540111,338.9409,350.3114,2.129925,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,287100,0.02754642,1.092413,-0.9536702,340.3693,350.8236,2.075826,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,287200,0.02919349,1.086988,-0.9531639,346.1946,352.8786,1.878992,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,287300,0.03043576,1.085006,-0.9522264,348.4582,353.9977,1.64156,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,287400,0.03182895,1.085396,-0.9505137,348.2136,355.2777,1.587526,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,287500,0.0380763,1.089263,-0.9484924,345.1828,1.4522,1.949753,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,287600,0.05228156,1.094162,-0.950858,339.3882,15.76606,2.394259,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,287700,0.06078303,1.096245,-0.9563966,335.9246,25.77356,2.492052,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,287800,0.06485885,1.097687,-0.9610964,333.8648,30.7375,2.358063,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,287900,0.06625963,1.098756,-0.9631026,332.6819,32.08537,2.329836,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,288000,0.06719309,1.09912,-0.96366,332.4326,32.60621,2.150784,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,288100,0.06940043,1.098821,-0.9639528,332.8403,34.03992,1.665705,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,288200,0.0715246,1.09904,-0.9644486,332.7671,35.76611,1.192689,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,288300,0.07326555,1.098924,-0.9646823,332.6018,37.11017,0.7464076,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,288400,0.07507614,1.098773,-0.9649011,332.8685,37.9883,0.4833475,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,288500,0.0764529,1.098366,-0.9646247,333.2007,37.95163,0.3843367,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,288600,0.07719505,1.098518,-0.9643215,333.1112,37.89268,0.2762301,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,288700,0.07725008,1.098564,-0.9636399,333.1973,37.48907,0.3873931,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,288800,0.07699852,1.0981,-0.9626905,333.3056,37.06701,0.5655952,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,288900,0.07666875,1.098067,-0.9621446,333.4584,36.77583,0.6957421,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,289000,0.07633688,1.098079,-0.9623663,333.4291,36.73783,0.5865487,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,289100,0.07627445,1.098238,-0.9628799,333.3378,36.98967,0.4771398,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,289200,0.07659531,1.09851,-0.9632534,333.3062,36.99419,0.4263697,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,289300,0.07698813,1.098628,-0.963163,333.4232,37.11899,0.3301204,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,289400,0.07676485,1.098709,-0.9631753,333.4046,37.03727,0.3025835,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,289500,0.07699442,1.098711,-0.9634551,333.384,37.11097,0.2486624,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,289600,0.07708241,1.098911,-0.9636143,333.4543,37.1424,0.1730258,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,289700,0.07732223,1.098631,-0.9639391,333.6039,37.16583,0.1608465,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,289800,0.07752509,1.098683,-0.9641228,333.704,37.24133,0.06485128,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,289900,0.07748216,1.098733,-0.9641644,333.5336,37.23476,0.05622705,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,290000,0.07767624,1.098505,-0.9638757,333.7298,37.25404,0.06296597,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,290100,0.07725145,1.098257,-0.9633195,334.1396,36.78185,0.2228151,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,290200,0.07663383,1.098028,-0.9628878,334.0873,36.52315,0.33953,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,290300,0.07622349,1.098166,-0.9627707,333.9491,36.52329,0.4173405,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,290400,0.07590666,1.097842,-0.9628565,333.9556,36.4792,0.4182288,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,290500,0.07595256,1.09803,-0.9632075,334.0698,36.53952,0.3290807,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,290600,0.07613338,1.098093,-0.9632223,334.0588,36.55428,0.3108999,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,290700,0.0763155,1.097957,-0.9629084,334.0775,36.56346,0.29796,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,290800,0.07627026,1.098065,-0.9629281,334.1248,36.44979,0.2930921,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,290900,0.0764244,1.09816,-0.9631889,334.0267,36.60667,0.2060025,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,291000,0.07692249,1.098055,-0.9633849,334.087,36.70711,0.1327004,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,291100,0.07699993,1.098363,-0.9641986,334.0604,36.87449,0.003472039,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,291200,0.07741472,1.098188,-0.9642689,334.1619,36.96884,359.862,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,291300,0.07787225,1.097971,-0.9638775,334.1656,36.84347,359.9395,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,291400,0.07762619,1.097757,-0.9636474,334.4116,36.78514,359.989,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,291500,0.07718857,1.097836,-0.9633096,334.4204,36.61139,0.04387441,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,291600,0.07719414,1.097881,-0.9635931,334.2318,36.73704,0.06430799,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,291700,0.07704876,1.098154,-0.9640161,334.1658,36.77002,-0.001183822,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,291800,0.07721485,1.098124,-0.9644893,334.2143,36.82116,359.9287,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,291900,0.07724008,1.098382,-0.9648583,334.0988,36.9165,359.7946,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,292000,0.07779276,1.098269,-0.9649222,334.0634,36.94823,359.745,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,292100,0.07766024,1.098459,-0.9648458,334.1414,36.86264,359.7761,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,292200,0.0776889,1.098489,-0.9648001,334.0865,36.78942,359.7991,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,292300,0.07764257,1.098334,-0.9647642,334.105,36.76093,359.7904,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,292400,0.07757545,1.09842,-0.9649104,334.0999,36.75213,359.7806,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,292500,0.07765449,1.098326,-0.964712,334.167,36.66727,359.825,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,292600,0.07770501,1.098449,-0.9648978,334.1741,36.66034,359.787,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,292700,0.07750791,1.098691,-0.9651154,334.1031,36.66105,359.7299,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,292800,0.07757175,1.098655,-0.9652987,334.0837,36.63109,359.7137,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,292900,0.07743953,1.098515,-0.9653806,334.1874,36.64488,359.6785,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,293000,0.07747565,1.098535,-0.9656107,334.179,36.63337,359.6783,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,293100,0.07756592,1.098502,-0.9654815,334.0517,36.69374,359.697,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,293200,0.07780227,1.098777,-0.9655428,333.8683,36.78424,359.6543,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,293300,0.07748267,1.098603,-0.9657127,333.8949,36.77389,359.6244,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,293400,0.07710477,1.098601,-0.9654386,333.879,36.43985,359.5691,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,293500,0.07675736,1.09864,-0.9654728,333.8022,36.07693,359.4787,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,293600,0.07690234,1.098593,-0.9655254,333.7246,36.33316,359.4487,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,293700,0.07754953,1.098441,-0.9658869,333.7555,37.31259,359.222,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,293800,0.076575,1.098766,-0.9654495,333.6804,36.06095,359.2005,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,293900,0.07572927,1.09862,-0.9648201,333.8114,34.63717,359.4384,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,294000,0.07691308,1.098616,-0.9650197,333.7001,35.87495,359.283,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,294100,0.0784784,1.098423,-0.9658073,333.6256,37.45958,359.0734,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,294200,0.07854023,1.098475,-0.9665419,333.6096,37.34999,358.8218,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,294300,0.07789084,1.098486,-0.9660441,333.671,36.15989,358.8172,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,294400,0.07817075,1.098227,-0.965423,333.8051,36.0826,358.8684,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,294500,0.07905009,1.098073,-0.9653676,333.8431,36.98664,358.8886,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,294600,0.07902204,1.098082,-0.9655892,333.7859,37.23016,358.8773,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,294700,0.07835533,1.098149,-0.9654729,333.84,36.39942,358.9056,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,294800,0.07781449,1.097772,-0.9650923,334.0278,35.90472,359.0747,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,294900,0.07807942,1.09769,-0.9654557,333.9474,36.51596,359.0927,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,295000,0.07862391,1.097878,-0.9660598,333.7498,37.34371,359.0747,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,295100,0.07837123,1.097945,-0.9664348,333.8298,37.29756,358.9803,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,295200,0.07741286,1.097958,-0.9661133,333.9699,36.16154,359.0896,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,295300,0.07599017,1.097666,-0.9649326,334.2699,34.81424,359.4772,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,295400,0.07586434,1.096279,-0.96372,335.4814,34.79693,359.7612,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,295500,0.07605536,1.093878,-0.9627047,337.3636,34.89981,359.7946,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,295600,0.07684327,1.092529,-0.9620603,338.7475,35.59245,359.654,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,295700,0.07674222,1.091446,-0.9610403,339.8948,35.1659,359.6281,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,295800,0.07700434,1.090886,-0.960111,340.4001,34.60556,359.8547,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,295900,0.07812555,1.091044,-0.959531,340.292,34.98727,359.8137,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,296000,0.07937956,1.091683,-0.959272,339.5829,35.65952,359.7579,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,296100,0.08020095,1.092043,-0.9594176,339.1271,36.30236,359.5634,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,296200,0.080494,1.092476,-0.9598944,338.9373,36.52734,359.6276,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,296300,0.08053049,1.092754,-0.9603008,338.7437,36.59193,359.4894,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,296400,0.08065718,1.092661,-0.9601569,338.7778,36.53788,359.4827,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,296500,0.08054136,1.092499,-0.9596791,338.938,36.26746,359.5758,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,296600,0.07999084,1.092421,-0.9593894,338.9837,35.94313,359.7458,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,296700,0.07939873,1.0926,-0.9591122,339.0159,35.79636,359.7454,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,296800,0.07914673,1.092383,-0.9591021,339.1801,35.65399,359.7813,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,296900,0.07896474,1.092381,-0.9593508,339.1113,35.52688,359.6842,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,297000,0.07880656,1.092475,-0.9596024,339.0488,35.47021,359.6414,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,297100,0.07875133,1.092405,-0.9592638,339.1423,35.42585,359.6442,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,297200,0.0785104,1.092139,-0.9587815,339.255,35.20213,359.6791,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,297300,0.07804342,1.092103,-0.9585925,339.2263,34.96007,359.7741,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,297400,0.07684745,1.092065,-0.9580486,339.5405,34.37699,359.9791,0,0,0,0,0,0,0,0
ER1898,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,297500,0.07385536,1.092089,-0.9565134,340.0008,30.91503,0.4589353,0,0,0,0,0,0,0,0
