ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,224800,-0.05377151,1.194659,-1.016746,354.6842,5.52611,3.398326,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,224900,-0.05388064,1.194338,-1.016441,354.8293,5.456131,3.370192,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,225000,-0.05398392,1.194001,-1.016049,355.1013,5.399812,3.407638,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,225100,-0.05430162,1.193787,-1.015892,355.2961,5.281293,3.427012,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,225200,-0.05455413,1.193377,-1.015645,355.4796,5.336898,3.427845,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,225300,-0.05493231,1.193129,-1.01617,355.6144,5.33612,3.422961,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,225400,-0.05536625,1.193189,-1.016423,355.6474,5.312559,3.433184,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,225500,-0.05563456,1.193285,-1.016776,355.6039,5.37099,3.425675,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,225600,-0.05555863,1.193064,-1.016655,355.7104,5.476676,3.417415,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,225700,-0.05511522,1.192934,-1.016698,355.8173,5.503634,3.375495,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,225800,-0.0550805,1.192899,-1.016792,355.8301,5.439657,3.330739,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,225900,-0.05512244,1.192886,-1.016884,355.9018,5.370784,3.322176,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,226000,-0.05534867,1.192902,-1.017365,355.9135,5.343532,3.341401,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,226100,-0.05514714,1.193232,-1.017437,355.7701,5.325891,3.249726,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,226200,-0.05486751,1.193362,-1.017441,355.7085,5.322334,3.164653,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,226300,-0.05450839,1.193293,-1.017225,355.7921,5.311872,3.261383,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,226400,-0.05435209,1.193295,-1.017227,355.7905,5.214163,3.173042,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,226500,-0.05444522,1.193245,-1.017359,355.8108,5.086707,3.090519,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,226600,-0.05439007,1.193061,-1.017451,355.8755,5.073625,3.056333,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,226700,-0.05455993,1.193228,-1.017569,355.8734,4.923754,3.023446,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,226800,-0.05457819,1.193024,-1.017394,356.0151,4.777751,2.981529,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,226900,-0.05425311,1.192647,-1.016465,356.3141,4.614934,2.912694,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,227000,-0.05351179,1.19204,-1.01575,356.5859,4.664067,2.85446,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,227100,-0.05295793,1.191784,-1.015112,356.8245,4.791038,2.712402,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,227200,-0.05254055,1.191473,-1.015343,357.0073,4.871078,2.59981,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,227300,-0.05232335,1.191351,-1.015492,357.1747,4.888173,2.557305,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,227400,-0.05234335,1.191138,-1.015498,357.2015,4.90856,2.60288,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,227500,-0.05276312,1.190945,-1.015094,357.3641,4.840331,2.598803,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,227600,-0.05299231,1.190831,-1.015084,357.491,4.812197,2.661275,1,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,227700,-0.05310851,1.190767,-1.014955,357.5657,4.717161,2.645322,1,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,227800,-0.05311375,1.190657,-1.01502,357.627,4.710979,2.620833,1,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,227900,-0.05319298,1.190733,-1.015334,357.632,4.679253,2.581538,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,228000,-0.05303371,1.190743,-1.015319,357.571,4.682179,2.543993,0,0,1,1,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,228100,-0.05297276,1.190673,-1.015169,357.6159,4.584959,2.519901,0,0,1,1,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,228200,-0.05305361,1.190295,-1.015052,357.7122,4.538111,2.534521,0,0,1,1,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,228300,-0.05320535,1.190406,-1.015025,357.6868,4.462264,2.506705,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,228400,-0.0532942,1.190453,-1.015239,357.6751,4.487127,2.506369,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,228500,-0.05367617,1.190561,-1.015678,357.6698,4.441501,2.524625,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,228600,-0.05350129,1.190701,-1.015704,357.6064,4.415669,2.482514,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,228700,-0.05355564,1.190492,-1.015327,357.6547,4.374337,2.440496,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,228800,-0.05354151,1.190292,-1.015191,357.7253,4.383493,2.43417,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,228900,-0.05339446,1.190265,-1.015065,357.7143,4.37594,2.431194,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,229000,-0.05334045,1.190354,-1.015213,357.7329,4.375428,2.414522,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,229100,-0.05345404,1.190394,-1.015266,357.7667,4.364739,2.42296,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,229200,-0.05359764,1.190201,-1.015488,357.7554,4.296507,2.417126,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,229300,-0.05378942,1.190475,-1.015564,357.7275,4.24758,2.428198,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,229400,-0.05402233,1.190325,-1.015533,357.7669,4.203499,2.417962,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,229500,-0.05420052,1.190409,-1.01579,357.7561,4.155922,2.436108,1,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,229600,-0.05411397,1.19032,-1.015712,357.7452,4.107024,2.455874,1,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,229700,-0.0539986,1.190337,-1.015768,357.7553,4.078771,2.433712,1,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,229800,-0.05399863,1.190386,-1.01613,357.7363,4.085355,2.394948,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,229900,-0.05393446,1.190742,-1.016469,357.6519,4.106006,2.391619,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,230000,-0.05368866,1.190659,-1.016285,357.636,4.091028,2.343166,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,230100,-0.05387028,1.190779,-1.016124,357.6407,4.112718,2.36107,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,230200,-0.05402326,1.190691,-1.016333,357.5948,4.104291,2.388354,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,230300,-0.05392733,1.190785,-1.016139,357.587,4.041855,2.390597,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,230400,-0.05375052,1.190645,-1.016238,357.5795,4.076989,2.321374,0,0,0,1,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,230500,-0.05357051,1.19089,-1.016667,357.512,4.102744,2.302686,0,0,0,1,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,230600,-0.05346726,1.190993,-1.016697,357.4709,4.16541,2.257651,0,0,0,1,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,230700,-0.05342294,1.190732,-1.016415,357.5488,4.15981,2.198846,0,0,0,1,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,230800,-0.05329419,1.190801,-1.016529,357.5665,4.226895,2.179013,0,0,0,1,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,230900,-0.05341015,1.190837,-1.016419,357.5709,4.176061,2.163096,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,231000,-0.0533599,1.190727,-1.016354,357.5801,4.184483,2.166502,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,231100,-0.05355447,1.190726,-1.016628,357.5809,4.214253,2.152764,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,231200,-0.05364936,1.190942,-1.016862,357.5226,4.196143,2.141564,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,231300,-0.05372204,1.190762,-1.016705,357.5219,4.170848,2.136625,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,231400,-0.05404755,1.190713,-1.016517,357.5604,4.162805,2.162206,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,231500,-0.05388984,1.190638,-1.016437,357.5535,4.161447,2.166103,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,231600,-0.0536604,1.19072,-1.016613,357.5489,4.198613,2.143115,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,231700,-0.05358632,1.190613,-1.016916,357.553,4.170537,2.101726,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,231800,-0.0537781,1.190801,-1.017082,357.5169,4.215789,2.114655,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,231900,-0.05403645,1.190806,-1.017029,357.4619,4.163959,2.150036,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,232000,-0.05394522,1.190519,-1.01664,357.5676,4.18177,2.135918,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,232100,-0.05404057,1.190588,-1.016706,357.6031,4.198965,2.146259,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,232200,-0.05384519,1.190555,-1.016704,357.582,4.213664,2.111984,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,232300,-0.05347896,1.190499,-1.016877,357.6131,4.271095,2.077165,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,232400,-0.05376948,1.190604,-1.017078,357.6202,4.220798,2.099345,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,232500,-0.05396109,1.190707,-1.017245,357.5431,4.191956,2.079355,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,232600,-0.05406421,1.190445,-1.016807,357.6192,4.105849,2.113445,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,232700,-0.05429642,1.190363,-1.016327,357.7574,4.018115,2.165849,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,232800,-0.05458527,1.190252,-1.016144,357.7483,3.96703,2.198242,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,232900,-0.05446175,1.190223,-1.016319,357.7534,3.967856,2.177819,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,233000,-0.05445221,1.190349,-1.016654,357.7193,3.976617,2.154289,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,233100,-0.05449858,1.190313,-1.017076,357.6559,4.002335,2.147982,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,233200,-0.05453033,1.190678,-1.01707,357.5892,4.022366,2.167236,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,233300,-0.05447698,1.190535,-1.016967,357.6164,3.990054,2.16276,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,233400,-0.05450748,1.190559,-1.017086,357.6209,4.022416,2.17011,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,233500,-0.05428614,1.190624,-1.016963,357.5803,4.000703,2.136434,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,233600,-0.05414008,1.190872,-1.017298,357.5371,4.075678,2.088394,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,233700,-0.05398409,1.190799,-1.017581,357.5158,4.052183,2.07001,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,233800,-0.05379266,1.190996,-1.017694,357.441,4.123778,2.029072,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,233900,-0.05346584,1.190991,-1.017556,357.4442,4.091066,1.978281,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,234000,-0.05340612,1.190808,-1.017142,357.5043,4.170851,1.943514,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,234100,-0.05314445,1.190851,-1.017323,357.4829,4.207016,1.919333,1,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,234200,-0.05276927,1.190961,-1.017188,357.5013,4.197221,1.846202,1,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,234300,-0.05247378,1.190909,-1.017617,357.4841,4.242677,1.790109,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,234400,-0.05237118,1.190902,-1.017532,357.4549,4.259812,1.77126,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,234500,-0.0526321,1.191016,-1.01768,357.4356,4.272564,1.74256,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,234600,-0.05254662,1.190906,-1.017398,357.5013,4.238075,1.755032,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,234700,-0.05240153,1.190846,-1.017402,357.5249,4.250273,1.763579,0,0,1,1,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,234800,-0.05257554,1.190752,-1.017263,357.5151,4.262059,1.72292,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,234900,-0.0524376,1.190609,-1.017307,357.5788,4.263623,1.745371,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,235000,-0.05265238,1.190743,-1.017599,357.5858,4.257081,1.773324,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,235100,-0.05245372,1.190831,-1.017668,357.5095,4.280866,1.734326,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,235200,-0.05251805,1.190651,-1.017308,357.5549,4.258596,1.733218,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,235300,-0.052679,1.190631,-1.017467,357.5729,4.268665,1.763745,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,235400,-0.05273176,1.190531,-1.017405,357.5615,4.232844,1.783533,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,235500,-0.05264416,1.19065,-1.017456,357.5431,4.266357,1.767399,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,235600,-0.0523881,1.190769,-1.017714,357.5439,4.293782,1.730524,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,235700,-0.05204858,1.190809,-1.018002,357.4654,4.371238,1.683561,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,235800,-0.05199552,1.191103,-1.018161,357.3482,4.395824,1.673502,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,235900,-0.05232676,1.191019,-1.018074,357.3918,4.369453,1.665713,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,236000,-0.05231661,1.190978,-1.018117,357.39,4.36894,1.704024,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,236100,-0.05248272,1.190999,-1.018075,357.3983,4.334841,1.698888,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,236200,-0.05246321,1.190951,-1.017958,357.4103,4.298383,1.693581,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,236300,-0.05268739,1.190717,-1.018092,357.442,4.210785,1.719867,1,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,236400,-0.05280009,1.190802,-1.017913,357.4347,4.220118,1.742408,1,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,236500,-0.05280113,1.190828,-1.017952,357.4152,4.237405,1.740278,1,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,236600,-0.05282047,1.190874,-1.018025,357.4424,4.246556,1.739082,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,236700,-0.0527563,1.190907,-1.018235,357.3993,4.259377,1.729227,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,236800,-0.05267816,1.191249,-1.018529,357.3269,4.30007,1.690287,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,236900,-0.05228835,1.191005,-1.018709,357.3477,4.346666,1.68127,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,237000,-0.05245946,1.191188,-1.019072,357.3409,4.282869,1.69398,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,237100,-0.05249643,1.191471,-1.019406,357.2438,4.30933,1.691278,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,237200,-0.05272304,1.191455,-1.019356,357.2538,4.289585,1.663714,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,237300,-0.05237142,1.191567,-1.019408,357.218,4.353935,1.646729,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,237400,-0.05242066,1.191396,-1.019388,357.1826,4.306965,1.692856,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,237500,-0.05227363,1.191566,-1.019425,357.2261,4.333643,1.695302,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,237600,-0.05263994,1.191501,-1.019674,357.2304,4.313882,1.67944,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,237700,-0.05258546,1.191753,-1.019686,357.1608,4.325573,1.720911,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,237800,-0.05231677,1.191646,-1.019709,357.1343,4.448219,1.649648,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,237900,-0.05201884,1.191724,-1.019689,357.1626,4.452579,1.590219,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,238000,-0.05194912,1.191736,-1.019808,357.1406,4.549708,1.586866,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,238100,-0.0519335,1.191687,-1.019844,357.1436,4.503048,1.545642,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,238200,-0.05198874,1.191642,-1.020004,357.1565,4.546151,1.54766,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,238300,-0.05212088,1.191502,-1.02004,357.1766,4.511056,1.579312,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,238400,-0.05218624,1.191622,-1.020143,357.1301,4.568972,1.574946,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,238500,-0.05227929,1.191681,-1.019848,357.1693,4.546703,1.555524,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,238600,-0.05233672,1.191621,-1.020001,357.1859,4.581711,1.583644,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,238700,-0.0523187,1.191568,-1.0201,357.1555,4.576299,1.564006,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,238800,-0.05224593,1.191547,-1.020095,357.1823,4.618502,1.57002,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,238900,-0.05237441,1.191504,-1.020263,357.2028,4.568922,1.596506,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,239000,-0.05236084,1.191586,-1.020429,357.137,4.607231,1.588014,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,239100,-0.05240055,1.191502,-1.020142,357.15,4.596714,1.581051,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,239200,-0.05238479,1.191487,-1.02007,357.1787,4.626209,1.598699,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,239300,-0.05236705,1.191436,-1.020257,357.1573,4.614496,1.604296,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,239400,-0.05223969,1.191608,-1.02028,357.1189,4.670316,1.580947,0,1,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,239500,-0.0523526,1.191569,-1.020814,357.1237,4.653877,1.556839,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,239600,-0.05241792,1.191687,-1.020991,357.0658,4.641739,1.57017,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,239700,-0.05259424,1.191669,-1.020902,357.0381,4.623162,1.560351,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,239800,-0.05289816,1.191412,-1.020565,357.0953,4.533021,1.586705,0,0,0,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,239900,-0.0532467,1.191387,-1.020438,357.1828,4.462111,1.668289,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,240000,-0.05359426,1.19148,-1.020392,357.1888,4.399261,1.674085,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,240100,-0.05352143,1.191417,-1.020448,357.1902,4.432189,1.687326,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,240200,-0.05326524,1.19152,-1.02093,357.1489,4.442833,1.675872,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,240300,-0.05311292,1.191791,-1.021228,357.0479,4.523827,1.607928,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,240400,-0.05279791,1.191781,-1.021051,357.0522,4.587188,1.549438,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,240500,-0.05269957,1.191785,-1.021236,357.0574,4.608221,1.581128,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,240600,-0.05297801,1.19189,-1.021415,357.0132,4.56848,1.621589,0,0,1,0,0,0,0,0
SI9216,VR Monitor Stereo,ScatterplotQ5,ProducingAnswer,240700,-0.05320649,1.192054,-1.021447,357.0114,4.583862,1.6134,0,0,1,0,0,0,0,0
