ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,188200,0.1299157,1.1588,-1.089155,342.2645,32.46341,358.1971,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,188300,0.1293819,1.159254,-1.088733,342.2021,32.1342,358.2702,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,188400,0.1289659,1.158948,-1.088722,342.4977,32.20584,358.6396,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,188500,0.1290572,1.159192,-1.088173,342.2798,32.10627,358.4619,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,188600,0.1289477,1.158634,-1.087885,342.5471,32.05407,358.5685,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,188700,0.1290315,1.158165,-1.087525,342.8158,32.25471,358.6815,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,188800,0.1290445,1.158834,-1.087381,342.4912,32.20537,358.6098,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,188900,0.129259,1.158679,-1.087332,342.6722,32.14874,358.5198,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,189000,0.1292664,1.158452,-1.087035,342.7842,32.16752,358.6707,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,189100,0.1294774,1.158708,-1.086709,342.6608,32.12273,358.5271,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,189200,0.1295525,1.159097,-1.086257,342.497,31.96235,358.6643,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,189300,0.128986,1.158471,-1.086238,342.7219,31.77277,358.7703,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,189400,0.1291924,1.159167,-1.085946,342.477,31.8479,358.6483,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,189500,0.1292591,1.159285,-1.085352,342.3298,31.88565,358.6141,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,189600,0.1293598,1.159948,-1.085113,341.9825,32.20352,358.527,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,189700,0.1280568,1.16071,-1.085528,341.1758,31.97894,358.5113,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,189800,0.1264019,1.16032,-1.085064,341.1849,31.22278,358.3069,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,189900,0.1258646,1.160098,-1.084042,341.342,31.31135,358.4411,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,190000,0.1262779,1.159254,-1.082853,341.8889,31.19922,358.9035,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,190100,0.1264145,1.159696,-1.081815,341.5297,30.90313,358.9127,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,190200,0.1271674,1.158744,-1.08118,342.082,31.08327,358.8541,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,190300,0.1272863,1.158115,-1.080559,342.6818,30.78745,359.1859,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,190400,0.1268532,1.157767,-1.080415,343.0666,30.29454,359.1742,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,190500,0.1264331,1.157138,-1.080362,343.5607,29.62939,358.9261,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,190600,0.1263986,1.156492,-1.080072,344.1346,29.15509,358.9614,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,190700,0.1264154,1.156142,-1.079247,344.6124,28.38344,358.948,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,190800,0.1256572,1.155518,-1.078372,345.1424,27.11853,358.8636,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,190900,0.1222566,1.154271,-1.076293,346.1426,23.49745,358.8391,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,191000,0.1160209,1.153959,-1.072846,346.7201,17.38239,359.0823,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,191100,0.1067796,1.152665,-1.069775,347.8055,9.723903,359.6225,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,191200,0.09668337,1.151816,-1.067925,348.5225,2.668519,0.1257673,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,191300,0.08969167,1.151289,-1.066923,348.8853,358.537,0.8548299,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,191400,0.08653661,1.150967,-1.06676,349.0495,356.6278,1.251169,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,191500,0.0856645,1.150383,-1.06707,349.3821,355.5843,1.15845,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,191600,0.08599122,1.150266,-1.067142,349.5355,355.797,1.179603,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,191700,0.08770672,1.149975,-1.067145,349.7216,357.142,1.224205,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,191800,0.08841848,1.14947,-1.066817,350.0652,357.5552,1.083135,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,191900,0.08794753,1.149129,-1.066564,350.2785,357.3263,1.099395,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,192000,0.08741681,1.148759,-1.066291,350.4866,357.5382,1.335244,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,192100,0.0888509,1.149344,-1.065779,350.2029,359.5641,1.658793,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,192200,0.09505863,1.151038,-1.065932,348.9838,5.274706,2.420747,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,192300,0.1033057,1.152488,-1.06754,347.7631,11.92471,2.73197,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,192400,0.1103848,1.153944,-1.070161,346.6179,16.89292,2.214568,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,192500,0.1156706,1.154443,-1.072737,345.9301,20.29366,1.525756,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,192600,0.1188582,1.154639,-1.074562,345.7987,22.26949,0.8179393,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,192700,0.1202004,1.154331,-1.075114,345.8029,22.92484,0.4210283,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,192800,0.1205155,1.154433,-1.075327,345.8682,23.14056,0.3979464,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,192900,0.1201881,1.154277,-1.075064,345.9695,23.02615,0.456777,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,193000,0.1201814,1.154243,-1.074884,346.061,23.03843,0.5158331,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,193100,0.1203379,1.154018,-1.074955,346.1471,23.11476,0.5052396,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,193200,0.1206737,1.154108,-1.075281,346.1873,23.20496,0.4645196,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,193300,0.1209507,1.153835,-1.075719,346.2065,23.39311,0.3769591,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,193400,0.1210047,1.153785,-1.076025,346.2049,23.55609,0.2525591,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,193500,0.1209937,1.153731,-1.076166,346.2748,23.56621,0.2181083,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,193600,0.1212063,1.153661,-1.076339,346.4352,23.55894,0.2069622,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,193700,0.1212968,1.15318,-1.076213,346.654,23.62238,0.2499104,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,193800,0.1212486,1.15298,-1.07585,346.8807,23.51239,0.2727502,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,193900,0.1212929,1.152498,-1.075674,347.2353,23.33889,0.1982903,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,194000,0.1216305,1.152105,-1.075109,347.5005,23.44795,0.1674263,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,194100,0.1216631,1.151884,-1.074616,347.7006,23.42565,0.1877137,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,194200,0.1218355,1.151561,-1.07436,347.9171,23.30895,0.1852877,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,194300,0.1217903,1.151699,-1.07343,347.9771,23.26836,0.1906905,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,194400,0.121286,1.152505,-1.073727,347.423,22.87139,359.9376,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,194500,0.1184811,1.149634,-1.072431,349.3383,21.02874,0.8564046,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,194600,0.1130507,1.148956,-1.067587,350.0587,16.42381,0.991954,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,194700,0.1079993,1.151625,-1.064225,348.5976,12.39701,0.8456302,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,194800,0.1036901,1.149725,-1.063284,349.6961,9.392985,1.27075,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,194900,0.0997294,1.148413,-1.062579,350.6124,6.052723,1.209512,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,195000,0.09641903,1.149236,-1.062845,350.2839,3.966227,1.042718,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,195100,0.09469846,1.148298,-1.063377,351.0086,2.651664,1.035493,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,195200,0.09382097,1.147432,-1.064023,351.4834,1.652049,0.9421656,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,195300,0.09410584,1.147121,-1.064252,351.5715,1.525224,1.042367,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,195400,0.09579618,1.146086,-1.065584,352.3125,1.360848,1.167709,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,195500,0.09792571,1.145297,-1.06673,352.8008,1.509534,0.7999668,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,195600,0.09898868,1.144971,-1.066488,353.1329,1.813167,0.3525084,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,195700,0.09794395,1.143881,-1.065633,354.2719,1.738651,0.565775,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,195800,0.09587593,1.142096,-1.065382,355.5521,0.9529614,0.9998679,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,195900,0.09553589,1.141796,-1.064923,356.0195,0.4933757,1.144426,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,196000,0.09644725,1.141807,-1.064451,356.083,0.2691998,1.11134,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,196100,0.097277,1.140718,-1.063875,356.6306,0.009741895,0.9871202,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,196200,0.09748235,1.140397,-1.062968,357.2548,359.9493,1.032599,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,196300,0.09817267,1.140856,-1.063567,357.0825,0.1043978,0.5561783,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,196400,0.09678709,1.141934,-1.064956,357.563,358.918,0.00344469,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,196500,0.09566163,1.14285,-1.066368,357.6677,358.0938,0.6513327,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,196600,0.09489531,1.1432,-1.067536,357.2898,357.7513,0.99139,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,196700,0.09465441,1.143111,-1.068678,356.6771,358.1347,1.514942,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,196800,0.09452833,1.142768,-1.069326,356.1574,358.3308,1.832467,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,196900,0.09687062,1.142079,-1.069417,356.1857,359.4123,2.102876,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,197000,0.09905477,1.142263,-1.069503,356.3382,0.5349405,1.915806,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,197100,0.1007108,1.142856,-1.06979,355.9143,0.9362115,1.407499,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,197200,0.1018428,1.146089,-1.07033,353.5379,2.215018,0.6510541,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,197300,0.1030531,1.153414,-1.075928,347.7565,4.887254,359.6384,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,197400,0.1046518,1.149404,-1.079376,349.8185,7.473871,0.2290887,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,197500,0.1062701,1.147625,-1.078892,351.3121,9.628004,1.031897,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,197600,0.1087014,1.155461,-1.078857,345.8727,12.28534,0.7420208,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,197700,0.1094729,1.151695,-1.08204,347.5811,13.7644,0.5589843,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,197800,0.1094306,1.150687,-1.081644,348.4949,13.86618,0.7624342,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,197900,0.1093943,1.15309,-1.081703,346.836,14.08555,0.6798748,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,198000,0.1095888,1.151944,-1.082258,347.2897,14.33004,0.3864999,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,198100,0.1110608,1.154103,-1.083048,345.7952,16.93434,0.1437341,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,198200,0.1124365,1.156678,-1.086462,343.4904,20.26643,0.2928057,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,198300,0.113481,1.156896,-1.089341,342.8023,22.17472,0.3400807,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,198400,0.1147765,1.156954,-1.090832,342.6258,22.94135,0.1373914,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,198500,0.1160174,1.157178,-1.09099,342.478,23.2373,359.5195,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,198600,0.1170992,1.156467,-1.090121,342.8612,23.58432,359.3715,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,198700,0.1173291,1.155908,-1.089222,343.5114,23.65186,359.4861,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,198800,0.1171895,1.155586,-1.087852,343.7807,23.62663,359.5864,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,198900,0.1177686,1.155249,-1.086816,343.9655,23.8265,359.6442,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,199000,0.1187152,1.155059,-1.08664,344.1672,24.22474,359.5755,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,199100,0.1192702,1.15516,-1.086873,344.3079,24.46294,359.3856,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,199200,0.1194113,1.154934,-1.087551,344.3094,24.45675,359.2423,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,199300,0.1191751,1.154965,-1.088189,344.3648,24.4256,359.2573,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,199400,0.1194954,1.154664,-1.088451,344.3341,24.43492,359.0766,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,199500,0.1200475,1.154439,-1.0881,344.7767,24.597,358.9594,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,199600,0.1207272,1.153745,-1.087285,345.2322,24.81924,359.0149,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,199700,0.1209,1.153309,-1.086207,345.7341,24.92661,359.185,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,199800,0.1209488,1.152295,-1.084797,346.5113,24.77122,359.4232,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,199900,0.120144,1.152274,-1.083182,346.6781,24.12237,359.5088,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,200000,0.1167818,1.152138,-1.081037,346.9213,20.72529,359.0839,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,200100,0.1103242,1.147737,-1.077318,350.1955,14.16677,358.7453,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,200200,0.1040038,1.150145,-1.07471,349.0237,8.665251,359.4391,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,200300,0.09851553,1.150185,-1.074984,348.8942,5.966141,0.2158694,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,200400,0.09467547,1.151057,-1.074641,348.3379,3.432697,0.1947173,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,200500,0.09139856,1.152243,-1.075434,347.342,1.095058,0.09649927,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,200600,0.09036584,1.151665,-1.074771,347.6587,0.2127258,0.2451172,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,200700,0.09005902,1.15189,-1.074613,347.6053,0.1851706,0.4383882,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ2,WaitingToEnterAnswer,200800,0.08985601,1.151355,-1.074128,347.825,0.09275027,0.4879226,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,200900,0.0896767,1.150744,-1.073487,348.3735,0.1354129,0.5058165,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,201000,0.09109256,1.150398,-1.072924,348.8291,1.838402,0.7188085,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,201100,0.09827758,1.151074,-1.072506,348.3764,9.162644,1.917496,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,201200,0.1064789,1.152197,-1.073535,347.5152,16.38634,2.466475,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,201300,0.1130332,1.15304,-1.076016,346.6986,21.51217,2.17678,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,201400,0.1181079,1.153321,-1.078721,346.2749,25.3025,1.632929,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,201500,0.1208898,1.153296,-1.080611,346.2224,26.93302,0.8441117,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,201600,0.1224123,1.15308,-1.081704,346.2135,27.29618,0.1731179,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,201700,0.1228823,1.153006,-1.081885,346.3925,27.45664,359.8997,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,201800,0.1238544,1.152785,-1.082028,346.6982,27.99244,359.8935,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,201900,0.1244582,1.152339,-1.081463,346.9639,28.36278,359.9314,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,202000,0.1251341,1.152373,-1.081138,347.0326,28.6575,0.005577795,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,202100,0.1257047,1.152271,-1.080833,347.1879,29.184,0.08427679,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,WaitingToReadyUp,202200,0.1264373,1.152185,-1.080947,347.2297,29.83388,0.1271024,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,202300,0.1268462,1.152429,-1.081596,347.0022,30.4554,0.1143795,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,202400,0.1272284,1.152509,-1.082289,346.8788,30.62292,359.9191,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,202500,0.1274972,1.152865,-1.08311,346.7301,30.72293,359.796,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,202600,0.1271205,1.153095,-1.083347,346.5096,30.65845,359.6924,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,202700,0.1265862,1.153516,-1.083535,346.24,30.65009,359.8954,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,202800,0.1262333,1.153941,-1.083544,345.8306,30.74246,0.08003181,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,202900,0.1260017,1.155911,-1.083915,345.0022,31.09312,0.1679887,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,203000,0.1255465,1.159132,-1.084229,343.8373,31.54803,0.4121344,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,203100,0.1243844,1.1621,-1.085026,342.3873,31.90886,0.8660867,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,203200,0.123264,1.164814,-1.086091,340.2503,32.48904,1.214883,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,203300,0.1229575,1.168847,-1.087149,336.919,33.52227,1.617028,0,0,0,0,0,0,0,0
IE8843,VR Monitor Stereo,SurfacePlotQ3,ReadingQuestion,203400,0.1217876,1.171555,-1.089077,333.6427,35.21753,1.935601,0,0,0,0,0,0,0,0
