ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,200400,0.05327772,1.110326,-0.8380231,9.64539,357.3174,9.734318,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,200500,0.05345367,1.110517,-0.838467,9.60041,357.3159,9.697877,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,200600,0.0535255,1.110771,-0.8390212,9.512574,357.3511,9.647286,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,200700,0.05365937,1.111074,-0.839207,9.457505,357.3653,9.635639,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,200800,0.05380142,1.111098,-0.8391377,9.445486,357.3822,9.620896,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,200900,0.05363681,1.111036,-0.8391024,9.457467,357.4426,9.620199,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,201000,0.05398539,1.110954,-0.838838,9.481821,357.5006,9.612447,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,201100,0.05413616,1.110937,-0.838923,9.564674,357.422,9.539476,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,201200,0.05422696,1.111159,-0.8391989,9.65986,357.3336,9.502347,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,201300,0.05430558,1.111264,-0.8397015,9.678209,357.4599,9.588978,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,201400,0.05422957,1.111491,-0.8400233,9.628983,357.5188,9.580487,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,201500,0.05432859,1.111463,-0.8402909,9.572695,357.5101,9.539109,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,201600,0.05440339,1.111399,-0.8401496,9.589023,357.6013,9.491249,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,201700,0.05436202,1.111575,-0.8398476,9.494328,357.6163,9.38413,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,201800,0.05443909,1.111744,-0.8399492,9.504392,357.6622,9.359575,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,201900,0.05433567,1.111776,-0.8403147,9.43482,357.6103,9.308989,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,202000,0.05388476,1.111895,-0.8404709,9.372594,357.5486,9.285437,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,202100,0.0538246,1.112123,-0.8407229,9.32102,357.5673,9.264333,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,202200,0.05418508,1.112176,-0.8409703,9.290809,357.6834,9.280126,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,202300,0.05431121,1.11229,-0.8408911,9.310248,357.7465,9.279061,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,202400,0.05448349,1.112506,-0.8412081,9.219336,357.7258,9.244678,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,202500,0.05498295,1.112598,-0.8412758,9.20659,357.8105,9.238227,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,202600,0.05559991,1.11238,-0.8416412,9.1658,357.9042,9.186707,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,202700,0.05577958,1.112836,-0.8418866,9.033945,357.9621,9.133035,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,202800,0.05586163,1.112971,-0.8417923,8.898351,357.8774,8.963571,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,202900,0.05601723,1.112987,-0.8413118,8.844182,357.8564,8.936263,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,203000,0.05630025,1.112997,-0.8411566,8.912416,358.0206,8.985033,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,203100,0.05669888,1.113092,-0.8409279,8.854191,358.1016,8.940496,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,203200,0.05716223,1.113051,-0.8410861,8.873648,358.0914,8.868925,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,203300,0.05779466,1.113472,-0.8416163,8.762019,358.2556,8.806127,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,203400,0.05849699,1.113794,-0.8419588,8.584669,358.3566,8.725953,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,203500,0.05889811,1.113812,-0.8418683,8.580593,358.3576,8.69098,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,203600,0.05925981,1.113674,-0.8418152,8.609818,358.4933,8.7524,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,203700,0.05929689,1.113845,-0.8416831,8.5782,358.5353,8.705195,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,203800,0.05964307,1.113915,-0.8413085,8.484548,358.5937,8.640393,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,203900,0.06225812,1.115553,-0.8415688,7.471939,0.4335499,8.570738,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,204000,0.07381871,1.124084,-0.8436449,1.874664,9.457111,9.914101,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,204100,0.08713369,1.131984,-0.8498874,356.1721,19.32759,10.94302,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,204200,0.0985141,1.137185,-0.8574673,352.0398,28.06916,11.64583,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,204300,0.1085984,1.141596,-0.8646411,348.7891,35.10752,11.49039,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,204400,0.1162149,1.143641,-0.8705816,347.3842,39.65031,10.64744,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,204500,0.1222616,1.144186,-0.8734177,346.937,41.89076,9.863209,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,204600,0.126013,1.144202,-0.8744122,347.0605,42.22824,9.187343,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,204700,0.1291795,1.143832,-0.8758466,347.2209,42.86619,8.464018,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,204800,0.1304328,1.144291,-0.8763794,347.1494,42.79265,8.148816,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,204900,0.1308578,1.144054,-0.8764853,347.4543,42.51979,7.991139,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,205000,0.1311339,1.144193,-0.8764662,347.3336,42.34373,7.873225,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,205100,0.1311081,1.144215,-0.876357,347.3195,42.12521,7.840802,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,205200,0.1312164,1.1444,-0.8761753,347.3038,42.08286,7.945432,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,205300,0.1311246,1.144138,-0.8760498,347.4163,41.8404,7.882463,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,205400,0.1309137,1.144354,-0.8763689,347.2709,41.65371,7.798607,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,205500,0.1305662,1.144304,-0.8763243,347.2793,41.52063,7.893657,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,205600,0.1280114,1.143691,-0.8744553,347.6811,39.87805,8.469214,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,205700,0.1181967,1.141717,-0.8668107,349.0356,32.62998,9.89144,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,205800,0.1035339,1.138415,-0.8582958,351.1829,23.15888,11.17576,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,205900,0.08996808,1.135283,-0.851846,352.9645,15.52661,11.3062,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,206000,0.0776192,1.130959,-0.8469872,355.4243,9.70447,11.43759,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,206100,0.06711722,1.127445,-0.8427969,357.1381,4.907051,11.28785,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,206200,0.05904383,1.124439,-0.8401508,358.8281,1.517013,11.33005,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,206300,0.05276915,1.122329,-0.8386054,359.8501,359.3481,11.5391,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,206400,0.04939386,1.120649,-0.8373189,0.6403627,358.3619,11.80901,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,206500,0.04721269,1.118614,-0.8368118,1.717755,357.3629,11.75105,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,206600,0.04546009,1.117754,-0.837016,2.187391,356.359,11.48903,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,206700,0.04466474,1.11726,-0.8373868,2.476998,355.8557,11.66103,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,206800,0.04414318,1.116976,-0.8375965,2.703459,355.5021,11.66556,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,206900,0.04369334,1.116518,-0.8378865,2.948718,355.0755,11.60337,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,207000,0.04301235,1.116317,-0.8381007,3.117763,354.8012,11.47177,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,207100,0.04224616,1.116191,-0.8384211,3.265505,354.5656,11.48177,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,207200,0.04106084,1.116068,-0.8386176,3.342702,354.2289,11.55251,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,207300,0.04012945,1.115515,-0.8385182,3.613656,354.013,11.61199,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,207400,0.0392439,1.115101,-0.8387726,3.719772,354.0667,11.43609,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,207500,0.03809503,1.115295,-0.8388034,3.696084,354.1482,11.46628,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,207600,0.03734628,1.115218,-0.8389357,3.723456,353.9182,11.47137,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,207700,0.03746813,1.115004,-0.8389683,3.7396,353.9652,11.44738,0,1,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,207800,0.03900052,1.115007,-0.8393296,3.791005,354.2343,11.44467,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,207900,0.0412864,1.115602,-0.8393347,3.479866,354.6423,11.04922,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,208000,0.04338816,1.11563,-0.8397266,3.572845,355.0692,10.90289,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,208100,0.04490929,1.115802,-0.8398681,3.555348,355.3069,10.76299,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,208200,0.04606722,1.116107,-0.8397629,3.478473,355.438,10.54869,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,208300,0.0468133,1.116104,-0.8393796,3.433586,355.6539,10.32094,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,208400,0.04719936,1.115839,-0.8391035,3.558685,355.8534,10.25824,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,208500,0.04716912,1.115884,-0.8390783,3.583195,355.9254,10.262,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,208600,0.04769591,1.116373,-0.8388973,3.37554,355.9423,10.09779,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,208700,0.0488929,1.116414,-0.8393344,3.443959,356.3018,9.991259,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,208800,0.04982015,1.116761,-0.8398857,3.284199,356.5408,9.869523,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,208900,0.05095357,1.117188,-0.8403971,3.043743,356.7856,9.681254,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,209000,0.05229661,1.117717,-0.8407987,2.710497,357.1133,9.450169,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,209100,0.05399521,1.118033,-0.8413126,2.623765,357.5722,9.358225,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,209200,0.05482526,1.118889,-0.8420102,2.218735,357.8069,9.19891,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,209300,0.05541201,1.119097,-0.8424759,2.070015,357.8317,9.112766,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,209400,0.05602618,1.119427,-0.842883,1.987667,357.881,9.040202,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,209500,0.05599066,1.11953,-0.8434,1.900111,357.8556,9.037726,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,209600,0.05603016,1.119843,-0.8438255,1.860127,357.8587,9.038502,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,209700,0.05576181,1.119733,-0.8443333,2.049782,357.8517,9.113275,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,209800,0.05583007,1.120114,-0.8443212,1.837908,357.8598,9.05055,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,209900,0.05595512,1.120036,-0.8441845,1.862355,357.9314,9.002288,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,210000,0.05660349,1.11991,-0.8442708,1.942133,358.0271,8.979238,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,210100,0.05703701,1.120213,-0.8442935,1.878079,358.0529,8.969181,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,210200,0.05766837,1.120394,-0.8445184,1.885603,358.3144,9.094985,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,210300,0.05800433,1.120668,-0.8450062,1.759421,358.4301,9.078258,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,210400,0.05807617,1.120728,-0.8453532,1.641721,358.3005,8.972335,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,210500,0.05788691,1.120932,-0.8454207,1.581045,358.222,8.930234,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,210600,0.05805115,1.121037,-0.8455208,1.534156,358.2368,8.873303,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,210700,0.05819158,1.121162,-0.8456773,1.50325,358.2769,8.892569,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,210800,0.05839425,1.12121,-0.8460397,1.459525,358.3789,8.93379,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,210900,0.05849206,1.121211,-0.8463802,1.449946,358.5282,8.928922,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,211000,0.05921989,1.12192,-0.8468221,1.295967,358.7708,8.816638,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,211100,0.05934612,1.122713,-0.8475645,1.031507,359.2698,8.897552,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,211200,0.06085983,1.123106,-0.8489225,0.9078045,0.1182785,8.963977,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,211300,0.06121097,1.123712,-0.8498247,0.6080561,0.05244711,8.524713,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,211400,0.06120016,1.123839,-0.8507719,0.5579011,359.9886,8.422791,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,211500,0.06139839,1.124109,-0.8512313,0.5214823,0.1152149,8.391054,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,211600,0.06150519,1.124495,-0.8509077,0.3734082,0.05879166,8.427303,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,211700,0.06127887,1.124578,-0.8502407,0.2192829,359.8969,8.346254,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,211800,0.06147656,1.124481,-0.8500976,0.288243,0.05566676,8.236269,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,211900,0.06163759,1.124305,-0.8502694,0.4146526,0.1454656,8.392431,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,212000,0.06381828,1.126772,-0.8504412,358.9184,2.043215,8.709374,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,212100,0.07277195,1.135718,-0.8524514,352.6016,10.4267,9.705255,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,212200,0.08374643,1.141582,-0.8575042,348.238,20.16666,10.76914,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,212300,0.09251636,1.144844,-0.8633209,345.4139,28.05821,11.71662,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,212400,0.09873316,1.146517,-0.8688785,344.257,33.73161,12.74295,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,212500,0.1037604,1.144882,-0.8725172,345.8507,37.69337,12.78887,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,212600,0.1085699,1.144385,-0.873113,346.4095,39.04826,11.85082,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,212700,0.1105173,1.144989,-0.8733751,346.1601,39.17861,11.47197,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,212800,0.1109795,1.144711,-0.8727993,346.2329,38.25869,11.23275,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,212900,0.1114239,1.1442,-0.8723903,346.5139,37.87304,11.40473,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,213000,0.1115626,1.144216,-0.8727043,346.6169,37.59635,11.27301,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,213100,0.1112894,1.144588,-0.8732691,346.5376,37.21817,10.90271,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,213200,0.1109711,1.144414,-0.8739008,346.5496,37.30412,10.74187,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,213300,0.110428,1.144508,-0.8740633,346.6608,37.15207,10.714,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,213400,0.1099431,1.144585,-0.8738105,346.6113,36.7225,10.70345,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,213500,0.108964,1.144165,-0.8732358,346.8494,35.88917,10.66769,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,213600,0.104488,1.143328,-0.8711796,347.6088,32.28566,10.85517,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,213700,0.09463555,1.141458,-0.8669389,349.0663,24.15911,11.59902,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,213800,0.0845871,1.138932,-0.8649506,350.9546,16.90535,11.34776,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,213900,0.07497509,1.135366,-0.8644933,353.4302,10.80101,11.59458,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,214000,0.06718642,1.13244,-0.8645219,355.3365,6.476276,12.05166,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,214100,0.06208767,1.132444,-0.8641635,355.2792,4.103643,12.49739,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,214200,0.05931652,1.131393,-0.8638783,356.0756,3.13209,12.70148,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,214300,0.05772672,1.130656,-0.863439,356.3995,2.173719,12.56014,0,0,1,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,214400,0.05659859,1.130252,-0.8631272,356.6147,1.278485,12.47453,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,214500,0.05626117,1.130266,-0.8626827,356.7526,0.5943062,12.39239,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,214600,0.0557882,1.13026,-0.8624079,356.8021,0.004388774,12.21296,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,214700,0.05585496,1.130188,-0.8619127,356.8945,359.8544,12.28499,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,214800,0.05599069,1.130192,-0.8615763,356.8955,359.8605,12.15264,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,214900,0.05577921,1.130136,-0.8616077,356.9011,359.8304,12.08085,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,215000,0.05514933,1.130413,-0.8617512,356.82,359.6962,12.12828,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,215100,0.05465179,1.130253,-0.8619991,356.9397,359.5894,12.23797,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,215200,0.05447568,1.130344,-0.861913,356.9437,359.6757,12.27339,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,215300,0.05472003,1.13048,-0.8616939,356.8353,359.7397,12.16548,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,215400,0.05497921,1.130841,-0.8613609,356.6689,359.7628,12.00867,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,215500,0.05560803,1.131041,-0.8612265,356.5966,0.1623865,11.86844,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,215600,0.05734848,1.131215,-0.8616306,356.5267,1.298457,11.62445,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,215700,0.05896594,1.131355,-0.8620415,356.4644,1.999477,11.46966,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,215800,0.05925787,1.131284,-0.86213,356.5066,1.819576,11.47521,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,215900,0.05898178,1.131214,-0.862187,356.51,1.620131,11.55381,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,216000,0.05900491,1.13116,-0.8619689,356.5902,1.740019,11.57482,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,216100,0.05904719,1.131071,-0.8617159,356.6364,1.815838,11.54571,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,216200,0.05902853,1.130965,-0.861891,356.6706,1.801418,11.55656,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,216300,0.05882367,1.13082,-0.8620867,356.7119,1.706644,11.58167,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,216400,0.05884089,1.131037,-0.8621372,356.6852,1.642624,11.58299,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,216500,0.05922958,1.130695,-0.861887,356.6866,1.698028,11.45045,0,0,0,0,0,0,0,0
LE1476,VR Monitor Stereo,LineChartQ3,ProducingAnswer,216600,0.05913379,1.130417,-0.8612492,356.8201,1.643752,11.47235,0,0,0,0,0,0,0,0
