ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LI5910,VR,LineChartQ2,ProducingAnswer,75300,0.07343058,1.183923,-0.9910525,358.9096,358.9368,356.3221,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,75400,0.07335395,1.18378,-0.9909134,358.8926,358.9272,356.3549,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,75500,0.07307412,1.183796,-0.9905627,358.9662,358.9187,356.411,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,75600,0.07216761,1.183653,-0.9904757,359.1387,358.8434,356.6181,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,75700,0.07030536,1.183329,-0.9901445,359.3102,358.5207,357.0443,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,75800,0.06749514,1.183189,-0.9900266,359.35,358.1608,357.4059,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,75900,0.06454512,1.182859,-0.9895322,359.5111,358.0139,357.9459,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,76000,0.06097101,1.182414,-0.9888003,359.746,358.3246,358.4634,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,76100,0.05688222,1.181452,-0.9875727,0.08002614,358.5953,358.7954,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,76200,0.05164759,1.180998,-0.9861714,0.2859982,358.451,359.231,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,76300,0.04733809,1.18049,-0.9853798,0.4254237,358.5843,359.4468,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,76400,0.04382878,1.180071,-0.9847274,0.4549768,358.9323,359.7885,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,76500,0.04020382,1.179768,-0.9843659,0.473417,358.9826,0.1900348,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,76600,0.03699072,1.179386,-0.9840914,0.5026634,358.8248,0.5789947,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,76700,0.03451314,1.179108,-0.9840119,0.5399379,358.646,0.8799339,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,76800,0.03347737,1.179109,-0.9839134,0.5529448,358.4436,0.9948449,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,76900,0.03392924,1.17928,-0.9839559,0.5361989,358.4219,0.9530014,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,77000,0.03572437,1.179368,-0.984242,0.4865165,358.4371,0.8195406,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,77100,0.03783175,1.179787,-0.9848984,0.36407,358.4941,0.5734884,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,77200,0.03968164,1.180085,-0.985441,0.2008605,358.5419,0.3024534,0,1,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,77300,0.04151865,1.180392,-0.9854645,0.1807548,358.7224,0.1105987,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,77400,0.0434131,1.180391,-0.9854442,0.1740975,358.8399,359.7654,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,77500,0.04564105,1.180502,-0.985144,0.1635519,359.0269,359.3372,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,77600,0.04783064,1.180439,-0.9850233,0.2905617,359.1792,359.1957,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,77700,0.04984842,1.180554,-0.9850285,0.3218618,359.1873,358.98,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,77800,0.05141393,1.180674,-0.9854463,0.2279578,359.172,358.7042,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,77900,0.05190248,1.18092,-0.9863659,0.1426768,359.1559,358.6827,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,78000,0.05144519,1.181349,-0.9874141,359.9849,358.9679,358.7782,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,78100,0.05069134,1.181692,-0.9879827,359.8024,358.8271,358.7654,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,78200,0.05007271,1.181723,-0.9878922,359.7218,358.8072,358.9252,0,1,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,78300,0.04965486,1.181583,-0.9876565,359.7885,358.7061,358.9553,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,78400,0.04979915,1.181551,-0.9874157,359.7841,358.7351,358.9649,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,78500,0.04986642,1.181686,-0.9877855,359.7537,358.7013,358.9898,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,78600,0.04971044,1.181664,-0.9878836,359.774,358.6842,358.9792,0,1,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,78700,0.049929,1.181699,-0.9881982,359.7547,358.7346,358.9689,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,78800,0.05032662,1.181686,-0.988083,359.7377,358.8177,358.9295,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,78900,0.05081833,1.18161,-0.9877862,359.7854,358.9103,358.871,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,79000,0.05106117,1.18144,-0.9877663,359.8539,358.8802,358.8329,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,79100,0.05152148,1.181543,-0.9880411,359.8151,358.9274,358.7829,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,79200,0.05192516,1.181676,-0.9883834,359.7321,358.9272,358.7241,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,79300,0.05211574,1.181762,-0.9885232,359.7496,358.8467,358.6873,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,79400,0.05195058,1.181794,-0.9886693,359.745,358.7836,358.7347,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,79500,0.05213781,1.181781,-0.9886687,359.7357,358.7934,358.7154,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,79600,0.05217297,1.18176,-0.9884461,359.7881,358.8458,358.7481,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,79700,0.05234642,1.181702,-0.9884605,359.74,358.782,358.6893,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,79800,0.05307368,1.18203,-0.988821,359.6118,358.8751,358.5976,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,79900,0.05373171,1.182215,-0.9894086,359.4643,358.932,358.4615,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,80000,0.05499596,1.182426,-0.9894941,359.3943,359.0849,358.2841,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,80100,0.05626199,1.182365,-0.9897765,359.3677,359.1949,358.1469,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,80200,0.057328,1.182565,-0.9896848,359.346,359.2882,357.9814,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,80300,0.05825086,1.182659,-0.9895356,359.341,359.4136,357.8821,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,80400,0.05894293,1.18247,-0.9895356,359.3961,359.5004,357.8315,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,80500,0.05945323,1.182677,-0.9897546,359.4177,359.5137,357.8141,0,0,1,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,80600,0.05955674,1.182897,-0.9899503,359.248,359.4644,357.768,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,80700,0.05953991,1.182959,-0.9900813,359.226,359.4881,357.7701,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,80800,0.05904476,1.182921,-0.9901586,359.167,359.4228,357.8248,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,80900,0.05832424,1.183012,-0.9902915,359.0995,359.3232,357.8916,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,81000,0.05755806,1.183131,-0.9901757,359.1142,359.3069,357.9886,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,81100,0.05686442,1.182907,-0.9902024,359.2229,359.2225,358.1127,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,81200,0.05626919,1.182913,-0.9904412,359.2173,359.1624,358.1581,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,81300,0.05659276,1.182996,-0.9905283,359.1826,359.1696,358.1041,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,81400,0.0567335,1.182884,-0.9903241,359.2071,359.2308,358.076,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,81500,0.05717368,1.182724,-0.9900917,359.3002,359.18,358.0476,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,81600,0.05759713,1.182558,-0.9898725,359.3422,359.1185,357.9606,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,81700,0.05785019,1.182475,-0.9895552,359.416,359.1873,357.9732,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,81800,0.05793216,1.182267,-0.9892586,359.5295,359.2194,357.8997,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,81900,0.05784877,1.181846,-0.9887909,359.6017,359.1659,357.9321,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,82000,0.057629,1.181697,-0.9878817,359.8163,359.1625,357.9598,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,82100,0.05782037,1.181301,-0.9866938,0.04870405,359.0763,357.9135,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,82200,0.05720181,1.180145,-0.9845511,0.4981747,358.6117,357.922,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,82300,0.05586303,1.177338,-0.9800478,1.839152,358.0802,358.1391,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,82400,0.05550111,1.176556,-0.975634,2.313984,358.0477,358.0379,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,82500,0.05548904,1.176016,-0.9721298,2.466156,358.1639,358.0091,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,82600,0.05558139,1.175482,-0.9705039,2.684126,358.1131,357.9877,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,82700,0.05627669,1.175424,-0.970331,2.748865,358.111,357.9266,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,82800,0.05752186,1.175639,-0.9708637,2.681925,358.2208,357.7677,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,82900,0.05936887,1.176243,-0.9719671,2.425614,358.4561,357.5508,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,83000,0.061234,1.176367,-0.9723843,2.364767,358.7279,357.3312,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,83100,0.06357201,1.176513,-0.9725972,2.250756,358.9479,357.0034,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,83200,0.06648099,1.176746,-0.9720811,2.083504,359.2769,356.678,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,83300,0.07013024,1.176976,-0.9715924,2.030214,359.5512,356.1465,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,83400,0.07451282,1.177203,-0.9716662,1.955133,359.7481,355.8074,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,83500,0.07908424,1.177615,-0.9717379,1.694146,359.7236,355.3732,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,83600,0.08415511,1.177681,-0.9715041,1.456807,359.4879,354.4726,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,83700,0.08954482,1.177654,-0.971602,1.493532,359.7448,353.9129,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,83800,0.09431987,1.177614,-0.9720495,1.431502,359.9934,353.4016,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,83900,0.09782176,1.177717,-0.9728383,1.395041,0.2111787,352.9987,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,84000,0.09962257,1.178119,-0.9737443,1.192484,359.9869,352.9136,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,84100,0.1010343,1.178446,-0.9748452,1.049493,359.7156,352.8185,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,84200,0.1023724,1.178842,-0.9754812,0.7688208,359.5364,352.6327,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,84300,0.1040262,1.179798,-0.9753689,0.11794,359.445,352.3178,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,84400,0.1055404,1.180514,-0.9755576,359.5573,359.5561,352.116,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,84500,0.1066028,1.180847,-0.9758008,359.2884,359.6226,352.0327,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,84600,0.1069692,1.181199,-0.9761733,359.0526,359.5772,352.0086,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,84700,0.1064536,1.181897,-0.976826,358.6293,359.4464,352.1326,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,84800,0.1054817,1.182403,-0.9777087,358.3715,359.4181,352.2797,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,84900,0.1045728,1.182684,-0.978366,358.2017,359.3976,352.3607,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,85000,0.1040616,1.182865,-0.9787247,358.1094,359.5037,352.2538,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,85100,0.1044437,1.182587,-0.9785939,358.2696,359.8079,352.1733,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,85200,0.1055979,1.182376,-0.9780676,358.2415,359.8444,352.0074,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,85300,0.1082827,1.182087,-0.9774104,358.3359,0.1066721,351.7119,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,85400,0.1120137,1.181635,-0.9764484,358.5094,0.3342146,351.4132,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,85500,0.1157319,1.181255,-0.9760672,358.702,0.5877966,351.0623,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,85600,0.1186062,1.181307,-0.9761005,358.6834,0.7576302,350.7824,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,85700,0.1209862,1.181021,-0.9762108,358.7674,0.8343426,350.541,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,85800,0.122053,1.181135,-0.9766702,358.7379,0.8580799,350.4776,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,85900,0.121483,1.181753,-0.977169,358.3839,0.7548056,350.4796,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,86000,0.1205717,1.18236,-0.9776776,357.9337,0.6611398,350.5931,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,86100,0.1189006,1.183209,-0.9787111,357.5757,0.5230094,350.9089,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,86200,0.1174562,1.183623,-0.9795541,357.3678,0.4583609,351.0718,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,86300,0.11614,1.184092,-0.980476,357.1948,0.3988308,351.2789,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,86400,0.1150339,1.184319,-0.9807934,357.0313,0.3276467,351.3961,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,86500,0.1142677,1.184487,-0.9809827,357.009,0.2585157,351.4833,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,86600,0.1136845,1.18437,-0.9808455,357.0783,0.1838966,351.5264,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,86700,0.1134904,1.183871,-0.9805449,357.3633,0.2920904,351.6378,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,86800,0.1126161,1.183389,-0.9802006,357.7521,0.3371671,351.8314,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,86900,0.1111364,1.183155,-0.9797895,357.9271,0.2087649,352.1182,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,87000,0.1083524,1.183298,-0.9796749,357.9137,359.8953,352.4669,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,87100,0.1050308,1.183445,-0.9795743,357.9105,359.4827,352.9081,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,87200,0.1010727,1.183556,-0.9796841,358.0224,359.0717,353.4655,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,87300,0.09632806,1.183625,-0.9800419,357.964,358.6893,354.0444,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,87400,0.09120567,1.183895,-0.9803481,357.942,358.6427,354.5266,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,87500,0.08559498,1.183761,-0.9803796,358.1718,358.8625,354.9896,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,87600,0.07906367,1.183327,-0.9806726,358.2952,358.6428,355.5605,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,87700,0.07253975,1.183408,-0.9808831,358.4124,358.3064,356.2245,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,87800,0.06779666,1.182866,-0.9806591,358.6996,358.0285,356.7357,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,87900,0.06503853,1.182273,-0.9801129,359.122,357.8232,357.0479,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,88000,0.06509076,1.18192,-0.9794412,359.3271,357.7531,357.2312,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,88100,0.06706125,1.181569,-0.9784148,359.5392,357.8746,357.0568,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,88200,0.07040896,1.180412,-0.9771018,0.08148111,358.0507,356.7449,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,88300,0.07354762,1.179761,-0.9758579,0.5517468,358.1932,356.5419,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,88400,0.07633974,1.178999,-0.9741168,1.108801,358.1114,356.3059,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,88500,0.07887581,1.17735,-0.9717227,1.964049,358.1954,355.9109,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,88600,0.08097383,1.176686,-0.9702059,2.429953,358.3655,355.6385,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,88700,0.08231172,1.176301,-0.9694982,2.550259,358.3038,355.4568,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,88800,0.08328012,1.176288,-0.9693635,2.566415,358.1413,355.3781,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,88900,0.08444782,1.176408,-0.9698553,2.563265,358.054,355.3987,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,89000,0.08533786,1.176824,-0.9708163,2.42657,357.9802,355.3676,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,89100,0.08612422,1.177158,-0.9718758,2.168332,358.1158,355.2532,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,89200,0.08644783,1.177727,-0.9727715,1.811393,358.1642,355.2035,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,89300,0.08602557,1.178325,-0.9738287,1.530766,358.119,355.3025,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,89400,0.08533804,1.178728,-0.9746505,1.237006,358.0465,355.3809,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,89500,0.08449507,1.179188,-0.9751104,1.076865,358.0495,355.5225,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,89600,0.08376018,1.179325,-0.975409,1.0027,357.8557,355.6254,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,89700,0.08308583,1.179157,-0.9754254,1.147256,357.763,355.8085,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,89800,0.08261478,1.179153,-0.975423,1.159242,357.7044,355.8678,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,89900,0.08204013,1.179198,-0.9752724,1.110291,357.6545,355.8915,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,90000,0.08135344,1.179678,-0.9756065,0.8847609,357.5974,355.9611,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,90100,0.08035869,1.179902,-0.9764245,0.5456241,357.4147,356.1126,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,90200,0.07919258,1.180213,-0.9770068,0.4002112,357.1978,356.3045,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,90300,0.07792334,1.180383,-0.9776382,0.3873045,357.0323,356.4588,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,90400,0.07716863,1.180679,-0.9782205,0.2858568,357.021,356.593,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,90500,0.07610707,1.181121,-0.978538,0.1374962,356.9722,356.6737,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,90600,0.07537822,1.180989,-0.9782421,0.07440063,356.953,356.7003,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,90700,0.0749867,1.180911,-0.9777112,0.1377048,356.8748,356.7439,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,90800,0.07499379,1.180695,-0.977146,0.234391,356.8859,356.7333,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,90900,0.07531723,1.180482,-0.9761121,0.3549318,357.0157,356.6498,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,91000,0.07580302,1.180148,-0.9758897,0.4716693,357.0526,356.5423,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,91100,0.07628537,1.180377,-0.975835,0.4591674,357.0922,356.4794,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,91200,0.07676406,1.180491,-0.9764063,0.3388704,357.1357,356.436,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,91300,0.07738728,1.180686,-0.9770474,0.2145671,357.2434,356.3595,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,91400,0.07785539,1.180733,-0.9773283,0.07931859,357.2129,356.2914,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,91500,0.07846906,1.181199,-0.9774323,359.9609,357.2664,356.2526,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,91600,0.07943088,1.181559,-0.977428,359.8228,357.4722,356.1142,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,91700,0.08002962,1.181412,-0.9775426,359.7015,357.4268,355.9525,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,91800,0.08148959,1.181788,-0.9778689,359.5356,357.5187,355.717,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,91900,0.08344081,1.181867,-0.9776655,359.4308,357.7944,355.422,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,92000,0.08692712,1.181732,-0.9771663,359.4399,358.2691,354.9131,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,92100,0.09032923,1.18178,-0.9767048,359.3831,358.6927,354.4956,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,92200,0.09324883,1.181651,-0.9765871,359.3684,358.7654,354.2484,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,92300,0.09602499,1.18171,-0.9767444,359.3304,358.764,353.9997,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,92400,0.0984071,1.181915,-0.9776031,359.1577,358.8156,353.7365,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,92500,0.100491,1.182545,-0.9787974,358.9013,358.8742,353.5545,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,92600,0.1028369,1.182795,-0.9800614,358.6427,358.9643,353.3143,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,92700,0.1051529,1.183096,-0.9809866,358.4867,359.1345,353.0152,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,92800,0.1071438,1.183219,-0.9816314,358.3468,359.181,352.8264,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,92900,0.1092479,1.183381,-0.9818427,358.2844,359.2148,352.701,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,93000,0.1106056,1.183302,-0.9816647,358.2911,359.2866,352.6,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,93100,0.1113871,1.183411,-0.9819291,358.2536,359.321,352.5378,0,0,0,0,0,0,0,0
LI5910,VR,LineChartQ2,ProducingAnswer,93200,0.110661,1.183698,-0.9819375,358.1467,359.4259,352.639,0,0,0,0,0,0,0,0
