ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
RI5022,VR,BarChartQ2,WaitingToEnterAnswer,93200,0.03433774,1.124804,-1.189081,347.4024,15.15329,2.780391,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ2,WaitingToEnterAnswer,93300,0.03488171,1.12494,-1.189162,347.4582,15.28182,2.718837,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ2,WaitingToEnterAnswer,93400,0.03524828,1.124663,-1.189043,347.558,15.27093,2.656003,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ2,WaitingToEnterAnswer,93500,0.03525671,1.124814,-1.188673,347.4316,15.50661,2.573124,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ2,WaitingToEnterAnswer,93600,0.03525476,1.124438,-1.188377,347.8356,15.56298,2.550173,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ2,WaitingToEnterAnswer,93700,0.0352962,1.124614,-1.189702,347.7351,15.77345,2.096063,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ2,WaitingToEnterAnswer,93800,0.03524792,1.125458,-1.190517,346.9788,15.94294,2.362171,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ2,WaitingToEnterAnswer,93900,0.03526929,1.125014,-1.190767,347.1732,15.64423,2.632238,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ2,WaitingToEnterAnswer,94000,0.03569525,1.125308,-1.190427,347.0135,15.79805,2.582987,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ2,WaitingToEnterAnswer,94100,0.03579459,1.124792,-1.190091,347.3372,16.27917,2.119623,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ2,WaitingToEnterAnswer,94200,0.03524328,1.12392,-1.189659,348.0628,16.48219,2.124596,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ2,WaitingToEnterAnswer,94300,0.03429456,1.123812,-1.189728,348.067,16.28085,2.163954,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,WaitingToReadyUp,94400,0.03418263,1.123902,-1.189592,348.0779,15.8443,2.314354,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,WaitingToReadyUp,94500,0.03408625,1.123579,-1.189668,348.1371,15.72835,2.381494,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,WaitingToReadyUp,94600,0.0347431,1.123588,-1.189543,348.1307,15.59288,2.304673,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,WaitingToReadyUp,94700,0.03498953,1.124677,-1.189655,347.6834,15.78417,2.198302,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,WaitingToReadyUp,94800,0.03489479,1.124517,-1.190403,347.4955,15.86261,2.373644,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,WaitingToReadyUp,94900,0.0346658,1.125216,-1.191121,347.2465,15.56999,2.388368,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,WaitingToReadyUp,95000,0.03436204,1.124239,-1.191104,347.5936,15.44349,2.414535,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,WaitingToReadyUp,95100,0.03418069,1.124731,-1.190762,347.7037,15.50319,2.332982,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,WaitingToReadyUp,95200,0.03445675,1.124288,-1.190598,347.6399,15.37325,2.356904,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,WaitingToReadyUp,95300,0.03517902,1.124629,-1.190695,347.6745,15.47423,2.268471,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,WaitingToReadyUp,95400,0.03529796,1.124563,-1.191038,347.5518,15.57085,2.156865,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,WaitingToReadyUp,95500,0.03540979,1.124988,-1.191177,347.5052,15.59884,2.153413,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,95600,0.03528063,1.124841,-1.190991,347.5191,15.59194,2.168781,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,95700,0.03549012,1.124981,-1.191072,347.4901,15.65314,2.222393,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,95800,0.0356438,1.125235,-1.191436,347.2789,15.59262,2.188112,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,95900,0.03592108,1.125405,-1.191952,347.1317,15.88003,2.190596,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,96000,0.03645559,1.125856,-1.192291,346.8588,16.32345,2.260954,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,96100,0.03679734,1.125469,-1.192552,346.9547,16.39835,2.250836,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,96200,0.03718365,1.125438,-1.193232,346.8536,16.53176,2.176631,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,96300,0.03784859,1.125834,-1.193366,346.7031,16.91263,2.021509,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,96400,0.03900674,1.125666,-1.192774,346.8921,17.25753,1.89088,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,96500,0.04033014,1.12563,-1.192226,347.0508,18.00185,1.810567,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,96600,0.04278271,1.125682,-1.19209,347.3332,19.67005,1.497944,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,96700,0.04595802,1.126281,-1.191949,347.3069,22.24473,0.8888882,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,96800,0.04868179,1.127369,-1.192716,346.4932,24.31603,0.3745575,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,96900,0.04997713,1.128368,-1.193329,345.564,25.01958,0.2888368,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,97000,0.04972775,1.129256,-1.193524,344.5521,24.7573,0.5708832,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,97100,0.04820532,1.129158,-1.193972,344.3949,24.24953,0.8401439,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,97200,0.04622797,1.129483,-1.194388,344.2362,23.75383,1.036889,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,97300,0.04450636,1.130113,-1.194426,343.6034,23.34117,1.395618,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,97400,0.04325139,1.13099,-1.194956,342.6501,22.82217,1.772472,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,97500,0.04249963,1.133353,-1.19638,340.7131,22.34032,1.758805,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,97600,0.04199349,1.134328,-1.198211,339.5304,22.62151,2.107145,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,97700,0.04146937,1.134391,-1.199152,339.5135,22.7725,2.069264,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,97800,0.04151253,1.133943,-1.198957,339.8744,22.44231,1.987311,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,97900,0.04203252,1.133494,-1.198677,340.1797,22.70263,1.84679,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,98000,0.04299912,1.133327,-1.198137,340.5963,22.83618,1.703376,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,98100,0.04431099,1.132877,-1.197534,340.9323,22.93912,1.520356,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,98200,0.04566607,1.132799,-1.197333,341.0801,23.23456,1.37021,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,98300,0.04653916,1.132745,-1.197197,341.1684,23.2546,1.186182,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,98400,0.04738669,1.132588,-1.197309,341.4458,23.36718,0.9158878,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,98500,0.04926904,1.132318,-1.197095,341.7829,23.63855,0.2880047,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,98600,0.05124112,1.132675,-1.19652,341.9597,24.12172,359.8226,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,98700,0.05260794,1.132508,-1.196518,342.0409,24.32524,359.5499,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,98800,0.05372496,1.132198,-1.196257,342.2724,24.46987,359.3171,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,98900,0.0543205,1.132419,-1.196149,342.3565,24.68903,359.1377,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,99000,0.05398804,1.13204,-1.195809,342.467,24.46332,359.293,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,99100,0.05314742,1.131904,-1.195672,342.5101,24.22746,359.4352,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,99200,0.05261383,1.132045,-1.195994,342.4287,24.11444,359.499,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,99300,0.05228153,1.132375,-1.196234,342.2174,23.97418,359.4795,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,99400,0.05232365,1.131909,-1.196174,342.4205,23.93164,359.496,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,99500,0.05210775,1.132099,-1.196003,342.3731,23.85529,359.556,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,99600,0.05203022,1.131928,-1.195756,342.4471,23.73291,359.5491,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,99700,0.05197863,1.131291,-1.19553,342.6527,23.76377,359.6052,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,99800,0.05174883,1.131284,-1.195358,342.7292,23.68229,359.5473,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,99900,0.05187323,1.131409,-1.195271,342.7542,23.58652,359.6295,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,100000,0.05192892,1.131164,-1.195137,342.7474,23.63415,359.611,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,100100,0.05195014,1.131087,-1.195462,342.7912,23.75783,359.6107,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,100200,0.05142817,1.131429,-1.195907,342.534,23.62461,359.6422,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,100300,0.05093259,1.131758,-1.196515,342.3874,23.57566,359.6068,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,100400,0.05030049,1.13198,-1.196894,342.183,23.51886,359.752,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,100500,0.04954525,1.132236,-1.197143,341.8912,23.20953,359.9461,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,100600,0.04900584,1.132074,-1.197242,341.9509,22.95641,0.07173453,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,100700,0.04912333,1.131864,-1.196967,342.0432,22.96368,0.09447061,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,100800,0.04901585,1.131838,-1.19689,342.059,22.95407,0.1025833,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,100900,0.04940746,1.131617,-1.196633,342.1224,22.86587,0.09565091,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,101000,0.04956534,1.131894,-1.19675,342.1727,23.04479,0.01319919,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,101100,0.0503131,1.131752,-1.196991,342.1432,23.05575,359.8989,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,101200,0.0506013,1.131924,-1.197055,342.1244,23.14077,359.7864,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,101300,0.05070924,1.131746,-1.197037,342.1238,23.15828,359.7742,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,101400,0.0508915,1.131666,-1.196792,342.1521,23.13361,359.7873,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,101500,0.05061928,1.131721,-1.196988,342.1647,23.0968,359.8122,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,101600,0.05045642,1.131837,-1.197012,342.0792,22.94175,359.8513,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,101700,0.05067609,1.131876,-1.197495,341.9614,23.0356,359.7714,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,101800,0.05093332,1.131903,-1.197862,341.9955,23.04553,359.7026,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,101900,0.05155647,1.132134,-1.198656,341.8727,22.80486,359.4854,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,102000,0.05358141,1.132103,-1.199704,341.6816,23.52299,359.0571,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,102100,0.05461267,1.132207,-1.200355,341.629,23.8812,358.7692,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ReadingQuestion,102200,0.05480435,1.132124,-1.200205,341.6017,23.75515,358.7398,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,102300,0.05426118,1.132046,-1.199471,341.8249,23.73764,358.8794,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,102400,0.05358754,1.131743,-1.198889,341.9092,23.37375,359.1155,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,102500,0.05210578,1.131713,-1.198194,342.0366,22.70197,359.4912,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,102600,0.04803171,1.130711,-1.196178,342.9195,19.08404,0.4553187,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,102700,0.04190569,1.129395,-1.193181,344.0092,14.29585,1.6852,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,102800,0.03658144,1.126977,-1.190772,345.9983,10.87222,2.114999,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,102900,0.03183662,1.123081,-1.190196,349.0523,7.667034,2.636641,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,103000,0.02726226,1.119587,-1.189798,352.1621,4.154913,2.986124,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,103100,0.02398854,1.116508,-1.188704,354.6925,1.585488,3.400974,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,103200,0.02249384,1.114645,-1.186808,356.337,0.2336259,3.540664,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,103300,0.02168352,1.112809,-1.183624,357.828,0.1551303,3.819301,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,103400,0.02171358,1.111416,-1.179423,359.0259,0.529338,3.655815,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,103500,0.02218889,1.110433,-1.176318,359.8455,0.7919345,3.755119,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,103600,0.02265079,1.110111,-1.174178,0.1472241,0.7233081,3.709738,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,103700,0.02287513,1.11019,-1.173659,359.9352,0.5748897,3.475773,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,103800,0.02282373,1.110908,-1.173414,359.6033,0.3564063,3.364542,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,103900,0.02286207,1.111226,-1.174021,359.238,0.2418423,3.378006,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,104000,0.02266591,1.111301,-1.174809,359.0527,0.1619427,3.383715,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,104100,0.02222804,1.111567,-1.175374,358.9178,0.05678009,3.42804,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,104200,0.02205322,1.111517,-1.175553,359.0216,359.991,3.514282,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,104300,0.02184534,1.111536,-1.175801,358.9228,359.8438,3.57298,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,104400,0.02151526,1.111927,-1.176155,358.6978,359.7709,3.621321,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,104500,0.02193327,1.114693,-1.175983,356.5967,0.5370985,4.176415,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,104600,0.02253455,1.114662,-1.177099,356.5465,1.053579,4.104325,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,104700,0.02228161,1.114446,-1.177628,356.4792,0.8628437,4.022585,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,104800,0.02213816,1.114928,-1.177719,356.3922,0.6322203,4.056256,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,104900,0.02215458,1.114432,-1.17723,356.5858,0.5213571,4.150924,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,105000,0.02195884,1.114645,-1.177213,356.6454,0.422779,4.35589,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,105100,0.02151022,1.114792,-1.177118,356.6541,0.2733206,4.41387,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,105200,0.02139911,1.114418,-1.177295,356.7986,0.1150212,4.439293,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,105300,0.02109951,1.114569,-1.177445,356.754,359.9263,4.48219,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,105400,0.02091542,1.114696,-1.177693,356.7481,359.8439,4.421744,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,105500,0.02140302,1.114423,-1.178149,356.7722,359.9414,4.287059,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,105600,0.02147452,1.114986,-1.178654,356.5598,359.8813,4.252808,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,105700,0.02149227,1.114797,-1.179051,356.5486,359.7686,4.235888,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,105800,0.02115729,1.114896,-1.179442,356.5368,359.6856,4.20828,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,105900,0.02106208,1.114958,-1.179633,356.5065,359.6503,4.236802,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,106000,0.02085628,1.114911,-1.179885,356.5214,359.6268,4.239397,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,106100,0.02108695,1.114876,-1.18004,356.6357,359.7741,4.177768,1,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,106200,0.02087231,1.114973,-1.180364,356.5309,359.7342,4.19292,0,0,1,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,106300,0.02128668,1.115087,-1.180389,356.3722,359.799,4.239211,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,106400,0.02497253,1.117908,-1.180404,353.9775,3.949176,5.223584,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,106500,0.03311183,1.122237,-1.182956,350.1891,12.57938,5.582762,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,106600,0.0389183,1.124392,-1.186349,348.332,18.21465,5.523899,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,106700,0.04049917,1.125028,-1.18712,347.9461,18.82654,5.04891,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,106800,0.04006236,1.124022,-1.185891,348.7582,17.16831,4.851737,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,106900,0.03857355,1.12349,-1.184138,349.4597,15.83078,5.20212,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,107000,0.03766514,1.123171,-1.182643,349.8689,15.13783,5.348236,0,0,0,1,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,107100,0.03685645,1.123072,-1.182251,350.0989,15.13055,5.464323,0,0,1,1,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,107200,0.03606765,1.123258,-1.182444,350.1196,14.80614,5.557406,0,0,1,1,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,107300,0.0346321,1.123262,-1.182683,350.069,14.20075,5.836672,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,107400,0.03322589,1.123069,-1.18267,350.0164,13.7358,5.973246,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,107500,0.0302836,1.121632,-1.182229,351.2011,11.22678,5.980021,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,107600,0.02453535,1.119169,-1.181489,353.2359,6.287486,5.839391,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,107700,0.01827334,1.117854,-1.180305,354.2837,0.9002203,6.17172,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,107800,0.01278854,1.118811,-1.178179,353.8463,357.384,5.884763,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,107900,0.009724297,1.118512,-1.176985,353.9962,355.9297,6.129054,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,108000,0.009759385,1.116951,-1.17596,354.9688,356.8505,6.29118,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,108100,0.01067659,1.115502,-1.174971,355.9805,357.6418,6.14074,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,108200,0.01222681,1.113874,-1.173767,357.4282,358.042,5.756649,1,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,108300,0.01362562,1.113236,-1.172802,358.0202,358.2251,5.477769,1,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,108400,0.01480741,1.11306,-1.172804,358.2288,358.3167,5.076763,1,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,108500,0.01550022,1.113086,-1.173477,358.1922,358.5045,4.80219,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,108600,0.0154558,1.112794,-1.174328,358.4544,358.3273,4.629551,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,108700,0.01504138,1.112672,-1.174912,358.5262,357.9101,4.658503,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,108800,0.01446321,1.11273,-1.175281,358.3802,357.765,4.708663,0,0,0,1,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,108900,0.01388809,1.113036,-1.175756,358.3313,357.7195,4.790162,0,0,0,1,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,109000,0.01345904,1.112938,-1.176336,358.2697,357.476,4.923398,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,109100,0.01329969,1.113266,-1.177048,358.1123,357.2719,4.991093,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,109200,0.01373306,1.113231,-1.177654,357.9505,357.1866,4.934283,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,109300,0.01384331,1.113752,-1.178815,357.7056,357.2332,4.924986,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,109400,0.01386025,1.113737,-1.179724,357.6332,357.1363,4.982652,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,109500,0.01364397,1.113587,-1.180348,357.7029,356.8445,5.0634,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,109600,0.01316623,1.114207,-1.180922,357.3956,356.5906,4.869222,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,109700,0.01367689,1.115324,-1.181361,356.4888,356.6454,4.406985,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,109800,0.01489487,1.115047,-1.182008,356.4944,357.1365,4.340629,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,109900,0.01583484,1.115384,-1.182355,356.3694,357.4216,4.234999,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,110000,0.01630444,1.115398,-1.182401,356.3007,357.5578,4.171428,0,0,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,110100,0.0160459,1.115351,-1.18242,356.3234,357.5372,4.194975,0,1,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,110200,0.01573304,1.115395,-1.182607,356.377,357.6107,4.263478,0,1,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,110300,0.0152363,1.115182,-1.182916,356.462,357.4364,4.334988,0,1,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,110400,0.01489128,1.115537,-1.183267,356.294,357.3232,4.435718,0,1,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,110500,0.01491046,1.115477,-1.183422,356.3491,357.3924,4.410746,0,1,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,110600,0.0150264,1.115359,-1.183571,356.3611,357.4324,4.411927,0,1,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,110700,0.01488643,1.115243,-1.183784,356.3529,357.3922,4.447574,0,1,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,110800,0.01490793,1.115505,-1.184203,356.3216,357.4354,4.424162,0,1,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,110900,0.01511958,1.115443,-1.184691,356.2509,357.4478,4.362264,0,1,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,111000,0.0152008,1.115672,-1.18498,356.1455,357.4797,4.311159,0,1,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,111100,0.0150617,1.115695,-1.185013,356.1489,357.4902,4.290128,0,1,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,111200,0.01512227,1.115655,-1.185079,356.1821,357.4943,4.25426,0,1,0,0,0,0,0,0
RI5022,VR,BarChartQ3,ProducingAnswer,111300,0.01515952,1.115565,-1.18531,356.1633,357.4776,4.275258,0,1,0,0,0,0,0,0
