ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,310000,0.060803,1.173862,-0.9736271,356.9489,355.1321,1.620418,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,310100,0.06112888,1.174016,-0.9737451,356.9516,355.2805,1.532663,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,310200,0.06117753,1.173972,-0.9738683,356.9787,355.3712,1.558588,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,310300,0.0614701,1.173967,-0.9740167,356.9535,355.4135,1.478873,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,310400,0.06168022,1.173687,-0.9741243,357.0165,355.4633,1.541968,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,310500,0.06137102,1.173724,-0.9743248,357.0135,355.4166,1.542123,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,310600,0.06143504,1.173732,-0.9741141,357.019,355.4385,1.558236,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,310700,0.06135914,1.173661,-0.9741218,357.0665,355.5017,1.593873,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,310800,0.06382428,1.174457,-0.9742725,356.6291,357.2051,1.896168,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,310900,0.07463036,1.178419,-0.9757261,354.1897,4.485019,2.124211,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,311000,0.09075503,1.185782,-0.9821519,348.9095,15.39759,1.66037,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,311100,0.1041111,1.191625,-0.9926912,344.0587,25.02303,0.1425175,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,311200,0.1123311,1.195014,-1.002069,340.7202,31.52402,358.4241,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,311300,0.11653,1.197802,-1.008951,338.2342,35.6581,356.9319,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,311400,0.1175414,1.199772,-1.01316,336.3096,37.45167,356.0717,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,311500,0.1159455,1.201181,-1.01573,335.0706,37.79284,355.8865,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,311600,0.1141617,1.201776,-1.017741,334.2704,37.86875,355.8462,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,311700,0.112771,1.203055,-1.018816,333.4583,37.45483,355.6169,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,311800,0.1117586,1.204139,-1.018854,332.4214,37.01027,355.7219,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,311900,0.1107372,1.204121,-1.018424,332.339,36.54938,356.217,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,312000,0.1107764,1.203951,-1.018054,332.4326,36.34474,356.18,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,312100,0.1108214,1.203934,-1.018336,332.5113,36.54195,356.2033,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,312200,0.1110012,1.203513,-1.018135,332.6981,36.39809,356.2469,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,312300,0.1111185,1.203,-1.017285,332.9904,36.24778,356.5025,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,312400,0.1111307,1.202507,-1.016264,333.4103,36.12401,356.7766,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,312500,0.1114905,1.201535,-1.01518,334.154,35.89349,357.0165,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,312600,0.1127456,1.199815,-1.012404,335.9454,35.54013,357.471,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,312700,0.114561,1.196978,-1.006964,338.1123,35.51959,358.2133,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,312800,0.116752,1.192602,-1.002091,341.5263,35.25717,358.8255,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,312900,0.1189443,1.189665,-0.9979963,344.066,35.20813,359.1028,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,313000,0.1195473,1.186801,-0.995051,346.3066,34.42346,359.5159,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,313100,0.1156992,1.185659,-0.9911056,347.4911,30.28028,359.973,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,313200,0.1028897,1.184691,-0.985018,348.4465,20.05561,0.9212916,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,313300,0.08850466,1.183926,-0.9815167,349.4374,10.27075,1.889066,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,313400,0.07839541,1.183155,-0.9799609,350.1468,4.039705,2.445571,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,313500,0.07179515,1.1817,-0.9791787,351.1048,0.8418949,2.746644,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,313600,0.06787183,1.180601,-0.9788103,351.657,359.1613,3.169757,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,313700,0.0646576,1.180004,-0.9789172,352.2074,357.8306,3.489676,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,313800,0.06252676,1.179511,-0.979086,352.5654,356.8144,3.772057,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,313900,0.06077094,1.179051,-0.9790318,352.8381,356.0172,3.965946,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,314000,0.0590706,1.178625,-0.9786377,353.1322,355.3847,4.09593,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,314100,0.05779765,1.177933,-0.9782405,353.5261,354.8707,4.151214,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,314200,0.05643983,1.177462,-0.9771127,354.0397,354.3433,4.160545,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,314300,0.05549508,1.176852,-0.9767318,354.416,354.0146,4.281229,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,314400,0.05495993,1.176798,-0.9764081,354.6169,353.8466,4.308109,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,314500,0.05507287,1.177041,-0.9762652,354.534,353.9477,4.33983,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,314600,0.05522536,1.17714,-0.9762466,354.5295,354.0045,4.264772,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,314700,0.05513916,1.177421,-0.9762091,354.442,354.0746,4.263987,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,314800,0.05593111,1.177973,-0.9765089,354.1605,354.4326,4.166104,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,314900,0.05732356,1.178675,-0.977161,353.6902,355.0963,3.978473,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,315000,0.05874937,1.179297,-0.9777921,353.3147,355.7119,3.88357,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,315100,0.05934977,1.179757,-0.978363,353.0609,355.9518,3.806748,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,315200,0.05960318,1.180155,-0.9785257,352.9023,356.0756,3.747119,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,ProducingAnswer,315300,0.059862,1.180515,-0.9786149,352.7032,356.1502,3.719905,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,315400,0.05994098,1.180686,-0.9789999,352.6209,356.2712,3.69491,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,315500,0.05988467,1.180752,-0.9790478,352.6216,356.2456,3.710879,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,315600,0.06011109,1.180873,-0.9788815,352.5366,356.328,3.663395,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,315700,0.06028568,1.180929,-0.9787892,352.4985,356.3505,3.612411,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,315800,0.06022389,1.180721,-0.9787203,352.5001,356.3092,3.678165,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,315900,0.05977748,1.180978,-0.9788766,352.4947,356.1236,3.707712,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,316000,0.0588059,1.181321,-0.9797925,352.168,355.6589,3.834285,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,316100,0.05838322,1.181532,-0.9802206,351.9344,355.3011,3.833321,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,316200,0.05823652,1.181718,-0.9807155,351.788,355.3979,3.885354,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,316300,0.05829231,1.18177,-0.9809592,351.72,355.7327,3.874878,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,316400,0.06042968,1.181949,-0.9805887,351.5538,357.366,3.87544,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,316500,0.06907618,1.182486,-0.9798665,351.4262,3.423045,3.486888,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,316600,0.08038427,1.182251,-0.9813625,351.2787,11.72087,2.56863,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,316700,0.09075424,1.183144,-0.9841458,350.4714,18.71481,1.545724,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,316800,0.09833308,1.18514,-0.9873433,348.9163,23.42005,0.4932465,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,316900,0.1028456,1.187686,-0.9903164,346.9091,26.34828,359.9729,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,317000,0.1066765,1.192302,-0.9941219,343.2987,29.06886,359.55,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,317100,0.1083168,1.196641,-0.9993511,339.6922,30.96959,358.9499,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,317200,0.1080575,1.1998,-1.003668,337.053,31.40575,358.4733,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,317300,0.1072165,1.201624,-1.007,335.5047,31.67147,358.256,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,317400,0.1052699,1.201535,-1.008137,335.4061,30.71343,358.2574,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,317500,0.0994349,1.200963,-1.005801,335.9586,26.23586,359.7136,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,317600,0.08814069,1.199577,-1.001915,337.4946,16.93258,2.011216,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,317700,0.07689896,1.196845,-1.000119,340.0769,7.799892,3.823269,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,317800,0.06814885,1.193797,-0.9994385,342.8096,1.481087,4.422364,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,317900,0.06285988,1.191436,-0.9989054,344.8441,358.5209,4.752948,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,318000,0.06141145,1.190263,-0.9982072,345.7894,358.0134,4.724679,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,318100,0.06115545,1.190612,-0.9979593,345.6107,358.282,4.806945,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,318200,0.06341431,1.191442,-0.997941,345.1327,-0.003183743,4.59046,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,318300,0.07121515,1.192475,-0.9988102,344.2898,5.083086,3.6465,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,318400,0.08377514,1.195129,-1.001356,342.052,13.54352,1.934157,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,318500,0.09773484,1.198929,-1.007055,338.6038,22.72764,359.5988,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,318600,0.1073174,1.201984,-1.012928,335.6142,29.68185,357.1073,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,318700,0.112181,1.202886,-1.01723,334.3222,33.09761,355.6797,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,318800,0.1137627,1.202943,-1.018963,333.987,33.90637,355.1607,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,318900,0.11374,1.202833,-1.019286,334.2091,33.72662,355.1459,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,319000,0.1134012,1.202603,-1.019112,334.3387,33.64906,355.0754,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,319100,0.112411,1.201506,-1.018351,334.7859,33.19734,354.9274,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,319200,0.1114145,1.200046,-1.016783,335.2649,32.78344,355.1098,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,319300,0.1112244,1.199962,-1.01571,334.9846,32.60491,355.3825,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,319400,0.1118504,1.20051,-1.015204,334.4217,32.94671,355.2647,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ2,WaitingToEnterAnswer,319500,0.1123047,1.20117,-1.015141,333.9348,33.47763,355.3243,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,319600,0.112454,1.202306,-1.015985,333.1966,33.92453,355.334,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,319700,0.1126338,1.20279,-1.017001,332.646,34.34338,355.3088,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,319800,0.1119562,1.202918,-1.018087,332.4089,34.30416,355.3497,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,319900,0.1114944,1.203075,-1.0187,332.2145,34.30423,355.362,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,320000,0.1115094,1.203381,-1.018924,332.143,34.40651,355.4363,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,320100,0.1115651,1.20321,-1.018749,332.2808,34.23452,355.6923,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,320200,0.1113411,1.203025,-1.018432,332.2499,34.02176,355.748,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,320300,0.1113846,1.20297,-1.018108,332.3328,33.91668,355.8398,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,320400,0.1111102,1.203019,-1.018143,332.295,33.93067,355.8529,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,320500,0.1109516,1.203044,-1.018056,332.3188,33.9663,355.8123,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,320600,0.1112644,1.202936,-1.018077,332.3272,34.09452,355.7742,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,WaitingToReadyUp,320700,0.1110186,1.202734,-1.017881,332.2405,34.01018,355.9085,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,320800,0.1109666,1.20276,-1.018068,332.1699,34.06616,355.9766,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,320900,0.1102205,1.203092,-1.018729,331.8777,34.08086,356.2077,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,321000,0.1094064,1.203086,-1.018832,331.7198,33.90979,356.3571,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,321100,0.1089283,1.203152,-1.019017,331.6182,33.7487,356.4987,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,321200,0.1084863,1.202967,-1.019058,331.5086,33.60341,356.7244,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,321300,0.1083838,1.202838,-1.018863,331.5288,33.41599,356.8914,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,321400,0.1081519,1.202609,-1.018691,331.6722,33.18354,356.9854,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,321500,0.1081469,1.202201,-1.018495,331.8351,33.01286,357.2021,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,321600,0.1078171,1.201865,-1.01833,332.0468,32.81359,357.4719,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,321700,0.1074304,1.2015,-1.018156,332.3495,32.7892,357.7204,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,321800,0.1071896,1.20144,-1.018569,332.3306,32.98903,357.7544,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,321900,0.106557,1.201586,-1.019812,332.2054,33.05066,357.9767,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,322000,0.1049531,1.201982,-1.021813,331.9329,32.65963,358.4015,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,322100,0.1034544,1.201602,-1.023299,332.1981,32.10036,358.7402,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,322200,0.1021221,1.201323,-1.023977,332.4584,31.75524,358.9351,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,322300,0.1016387,1.20141,-1.023955,332.4973,31.74652,359.0866,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,322400,0.102159,1.201298,-1.023391,332.4961,31.78308,359.2227,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,322500,0.1030784,1.201151,-1.022929,332.5214,32.14711,359.2388,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,322600,0.1045036,1.201358,-1.022845,332.5538,32.60122,359.0672,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,322700,0.1058676,1.201074,-1.022878,332.6643,33.3441,359.0099,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,322800,0.1093283,1.200906,-1.023751,332.9389,35.38594,358.4172,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,322900,0.1140687,1.200703,-1.025747,333.2315,38.56199,357.3288,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,323000,0.1187393,1.200347,-1.027994,333.5015,41.35335,356.4955,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,323100,0.1223187,1.199989,-1.0296,333.801,43.09545,355.7555,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,323200,0.1245459,1.199794,-1.03015,333.9575,43.70304,355.1326,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,323300,0.1258316,1.199516,-1.030068,334.1555,43.81882,354.8747,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,323400,0.1268567,1.199077,-1.029368,334.4737,43.81678,354.7936,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,323500,0.1269732,1.198745,-1.028702,334.889,43.71818,354.9088,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,323600,0.1265918,1.198244,-1.027358,335.3609,42.92293,355.4025,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,323700,0.1260101,1.197822,-1.025898,335.7059,42.14973,355.8286,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,323800,0.1263101,1.197548,-1.025406,335.8505,42.33709,355.8726,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,323900,0.1263151,1.197731,-1.02487,335.9512,42.42175,355.7641,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,324000,0.1264862,1.197552,-1.024483,335.9933,42.44958,355.7784,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,324100,0.1263358,1.19745,-1.024468,336.061,42.39049,355.7817,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,324200,0.1263234,1.197429,-1.024563,336.0916,42.29057,355.8549,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,324300,0.1251786,1.19708,-1.024878,336.3138,41.96804,356.0661,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,324400,0.1236089,1.196886,-1.024918,336.3913,41.5243,356.4009,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,324500,0.1226442,1.197207,-1.025304,336.222,41.72104,356.3798,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,324600,0.1224535,1.197467,-1.025425,336.0321,41.91401,356.0977,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,324700,0.1226505,1.197464,-1.025235,335.9994,41.85263,356.1031,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,324800,0.1229898,1.197494,-1.024869,336.0102,41.74674,356.1339,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,324900,0.1233912,1.197793,-1.024804,335.9061,41.75156,356.0466,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,325000,0.1228751,1.197833,-1.024328,335.8629,41.20707,356.1425,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,325100,0.1222622,1.197789,-1.023625,335.8486,40.75237,356.2495,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,325200,0.1221409,1.197652,-1.023043,335.9399,40.74733,356.3544,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,325300,0.122141,1.197428,-1.022648,335.9735,40.80475,356.4047,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,325400,0.1221716,1.197504,-1.022519,335.9698,40.84135,356.372,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,325500,0.1221562,1.197431,-1.021934,336.1115,40.79519,356.4985,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,325600,0.1225851,1.197233,-1.021142,336.1179,40.8133,356.5081,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,325700,0.1227725,1.197249,-1.020588,336.2246,40.89162,356.5822,0,0,0,0,0,0,0,0
AE7577,VR Monitor Stereo,ScatterplotQ3,ReadingQuestion,325800,0.12275,1.197192,-1.020379,336.3107,40.97378,356.6197,0,0,0,0,0,0,0,0
