ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
MA1301,VR,SurfacePlotQ1,ProducingAnswer,80400,-0.01190493,1.052827,-1.107834,355.8705,356.0377,1.075561,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,80500,-0.01265537,1.052569,-1.103876,355.8422,356.1347,0.9807097,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,80600,-0.01321542,1.051817,-1.102916,356.1082,355.5712,0.9115216,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,80700,-0.01276043,1.052302,-1.104124,356.0649,355.4956,1.312439,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,80800,-0.0128223,1.052799,-1.106538,355.8455,355.3167,1.194916,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,80900,-0.01343024,1.053645,-1.10788,355.4183,354.865,1.178656,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,81000,-0.01416162,1.053348,-1.107608,355.5166,354.8085,1.443261,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,81100,-0.01430286,1.053128,-1.107233,355.6088,354.627,1.417359,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,81200,-0.01492455,1.052985,-1.107707,355.7361,354.0475,1.708183,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,81300,-0.01514224,1.05356,-1.108665,355.5059,353.9704,1.77287,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,81400,-0.01481377,1.053462,-1.108975,355.599,354.3552,1.694462,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,81500,-0.01591808,1.053118,-1.108365,355.7206,353.2729,1.845567,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,81600,-0.01501839,1.052939,-1.108011,355.885,354.2883,2.001709,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,81700,-0.01514363,1.052812,-1.108406,355.9455,353.9769,1.803699,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,81800,-0.01545009,1.05305,-1.108942,355.9452,353.4078,1.601863,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,81900,-0.0144932,1.05292,-1.109366,356.0401,353.7044,1.509247,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,82000,-0.01453704,1.053295,-1.109878,355.9278,353.2908,1.341931,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,82100,-0.01325257,1.053114,-1.110007,356.115,353.7715,1.036555,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,82200,-0.01038884,1.053521,-1.111268,356.2355,355.2015,0.8721781,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,82300,-0.007357874,1.054878,-1.113108,355.336,357.4066,0.2303803,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,82400,0.004430039,1.058936,-1.119008,352.6416,6.69005,1.330885,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,82500,0.01922707,1.064654,-1.132698,348.3441,18.44304,1.25395,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,82600,0.02725617,1.068034,-1.148357,345.2397,24.81041,0.1463599,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,82700,0.02926922,1.069065,-1.158693,343.5726,25.71979,358.4017,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,82800,0.02875079,1.070083,-1.163854,342.0437,24.48793,356.5974,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,82900,0.02615389,1.068279,-1.164324,343.2449,20.6777,356.6676,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,83000,0.02149874,1.066001,-1.159828,345.3014,15.40602,356.4879,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,83100,0.01817156,1.065097,-1.153756,345.8354,11.75572,356.7171,1,0,1,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,83200,0.01396965,1.062773,-1.149534,347.8972,7.794202,357.3691,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,83300,0.0105995,1.061106,-1.146284,349.4796,4.923572,357.8773,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,83400,0.007240882,1.060332,-1.143733,350.231,2.167546,358.3251,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,83500,0.004189135,1.058609,-1.141575,351.705,0.04002405,358.6967,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,83600,0.001095092,1.057522,-1.139264,352.7162,358.3328,358.9359,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,83700,-0.0009091422,1.056865,-1.136506,353.3703,357.6557,359.1607,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,83800,-0.001545949,1.056104,-1.134838,353.8938,357.8304,359.2007,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,83900,-0.001276617,1.055457,-1.134055,354.3353,358.2133,359.0423,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,84000,-0.0003393348,1.055085,-1.133525,354.7112,358.1895,358.8358,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,84100,0.0004637651,1.055002,-1.13264,354.7091,358.0825,358.3705,1,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,84200,0.0007590335,1.054805,-1.132561,354.9612,358.2132,358.2491,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,84300,0.0007525645,1.055025,-1.132984,354.7465,358.1267,358.2206,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,84400,-0.0003901757,1.056332,-1.133471,354.4825,357.7249,358.478,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,84500,-0.004240859,1.057382,-1.133229,354.3898,355.4073,359.5921,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,84600,-0.009908149,1.056557,-1.128602,354.5152,352.2819,0.1008549,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,84700,-0.01063442,1.058776,-1.119177,353.0515,355.0447,0.1854415,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,84800,-0.01076477,1.057128,-1.110303,352.7846,357.5788,359.6258,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,84900,-0.01250055,1.05607,-1.10719,353.6263,356.4047,0.4665467,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,85000,-0.01350385,1.055815,-1.108215,353.5286,355.1639,0.4813505,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,85100,-0.01280179,1.056354,-1.109323,353.3,355.3414,0.5351844,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,85200,-0.01383272,1.056736,-1.109186,353.231,354.7227,0.7889549,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,85300,-0.01475203,1.055769,-1.108808,353.7638,354.424,0.7204393,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,85400,-0.01511886,1.054664,-1.107978,354.4049,354.4622,0.8697721,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,85500,-0.01633511,1.054846,-1.108633,354.3719,353.6471,0.4950561,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,85600,-0.01606479,1.054842,-1.109817,354.4233,353.9529,0.8453094,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,85700,-0.01608021,1.055568,-1.110848,354.2129,353.694,1.527964,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,85800,-0.01793458,1.054649,-1.111512,354.6264,352.7329,1.374524,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,85900,-0.01824339,1.055619,-1.110952,354.0054,353.4309,1.146163,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,86000,-0.01907774,1.055168,-1.110837,354.2213,353.5085,1.972261,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,86100,-0.02216746,1.055256,-1.111333,353.7987,351.7824,1.479737,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,86200,-0.0226172,1.055305,-1.111883,353.7053,352.3885,1.707061,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,86300,-0.02135296,1.054889,-1.112161,354.018,353.0811,1.708305,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,86400,-0.02090548,1.054671,-1.112342,354.1135,352.6317,1.429159,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,86500,-0.02058609,1.055114,-1.112825,353.6937,352.599,1.338128,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,86600,-0.02095025,1.055025,-1.112468,353.6004,352.5176,1.337688,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,86700,-0.02035472,1.055604,-1.112156,353.1827,353.3238,1.556632,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,86800,-0.02015145,1.055595,-1.112972,353.1664,352.7483,1.278436,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,86900,-0.0206789,1.055914,-1.113974,353.28,351.3002,0.8990215,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,87000,-0.02035695,1.056475,-1.114332,353.1039,351.0966,0.5751696,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,87100,-0.02094385,1.056374,-1.114982,353.0158,350.4919,0.6420528,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,87200,-0.02002405,1.057255,-1.116578,352.5995,350.0652,0.5574439,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,87300,-0.01948025,1.057652,-1.118458,352.4662,349.5139,0.2796482,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,87400,-0.01840404,1.059156,-1.121043,352.0573,350.1418,0.5344307,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,87500,-0.01715399,1.061564,-1.125175,350.6393,350.734,0.7053688,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,87600,-0.01767082,1.063328,-1.129398,349.3394,349.8181,0.9887533,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,87700,-0.0180038,1.064192,-1.132738,348.6039,349.4595,1.173575,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,87800,-0.01708729,1.064056,-1.13344,348.7733,350.5207,0.9923084,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,87900,-0.01564793,1.063389,-1.132542,349.054,351.618,0.7641125,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,88000,-0.01608922,1.062597,-1.131034,349.8667,350.9841,0.8519996,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,88100,-0.0154071,1.061621,-1.128872,350.619,351.5033,1.274941,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,88200,-0.01589136,1.060541,-1.126854,351.1464,351.7643,1.176414,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,88300,-0.01560912,1.060399,-1.124649,351.1554,352.7186,1.594876,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,88400,-0.01768056,1.059778,-1.12349,351.48,351.7038,1.452934,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,88500,-0.01828329,1.058923,-1.122322,351.8132,351.7137,1.334359,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,88600,-0.01793727,1.058859,-1.121841,351.7545,352.4415,1.162526,0,1,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,88700,-0.01683086,1.05883,-1.122544,351.6003,353.2201,0.9305522,0,1,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,88800,-0.01574251,1.059105,-1.123745,351.3308,353.5251,0.7092547,1,1,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,88900,-0.01437589,1.059079,-1.124829,351.1511,353.8507,0.7889374,1,1,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,89000,-0.01249253,1.059248,-1.125537,351.0868,354.7257,0.5822673,0,1,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,89100,-0.01151236,1.059177,-1.126638,351.1379,355.1159,0.5004147,0,1,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,89200,-0.01174583,1.059093,-1.127601,351.3472,355.0324,0.4613319,0,1,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,89300,-0.01317419,1.058786,-1.127504,351.6318,354.1961,0.5727826,0,1,0,1,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,89400,-0.01467896,1.05826,-1.126844,351.9361,353.6372,0.7226944,0,1,0,1,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,89500,-0.01521719,1.057992,-1.125917,352.1621,353.4464,0.8341029,0,1,0,1,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,89600,-0.01585695,1.057459,-1.125042,352.5076,353.041,0.8208799,0,1,0,1,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,89700,-0.01610025,1.05722,-1.124579,352.5862,353.0098,0.9200169,0,1,0,1,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,89800,-0.01537944,1.057283,-1.124844,352.5927,353.0961,0.9038255,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,89900,-0.01399008,1.057447,-1.125036,352.5533,353.3329,0.6723616,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,90000,-0.01285536,1.057749,-1.125228,352.4942,353.5947,0.3691708,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,90100,-0.0124606,1.057656,-1.125214,352.4726,353.7715,0.2665872,1,1,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,90200,-0.01288886,1.057301,-1.124722,352.7414,353.7155,0.3913653,1,1,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,90300,-0.0134256,1.056784,-1.12392,353.0018,353.7812,0.4735235,1,1,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,90400,-0.01376744,1.056545,-1.123403,353.163,353.8634,0.5795984,1,1,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,90500,-0.01342899,1.05651,-1.123083,353.304,354.1035,0.644998,1,1,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,90600,-0.01244202,1.056118,-1.122874,353.5085,354.4973,0.4511098,0,1,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,90700,-0.01135767,1.05605,-1.122662,353.5777,354.9264,0.408469,0,1,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,90800,-0.01076495,1.055296,-1.12203,353.9208,355.1641,0.3316758,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,90900,-0.01015202,1.05502,-1.121098,354.1575,355.278,0.2896416,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,91000,-0.01020166,1.054697,-1.120857,354.274,355.1294,0.2829958,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,91100,-0.01052693,1.054694,-1.121192,354.2182,354.99,0.3623367,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,91200,-0.0107384,1.054971,-1.121645,354.0952,354.9135,0.4123922,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,91300,-0.01074023,1.055889,-1.123293,353.5877,354.7643,0.5048144,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,91400,-0.01110604,1.056438,-1.1259,353.1943,354.5472,0.4490827,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,91500,-0.01196485,1.056996,-1.128112,352.8428,354.2757,0.5107661,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,91600,-0.01235552,1.057481,-1.129879,352.5254,354.1161,0.5761594,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,91700,-0.01242659,1.057952,-1.131814,352.3106,353.9119,0.5702467,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,91800,-0.01191238,1.058502,-1.133432,351.9055,354.0365,0.2980817,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,91900,-0.01096863,1.059257,-1.135525,351.4458,354.3231,0.1112993,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,92000,-0.009943631,1.059478,-1.137901,351.2697,354.5179,359.8898,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,92100,-0.009242976,1.058963,-1.140447,351.6783,354.6585,359.4057,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,92200,-0.00925382,1.057615,-1.14265,352.7273,354.671,359.0987,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,92300,-0.009470524,1.057577,-1.143256,352.6034,354.4522,359.0327,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,92400,-0.009665065,1.058154,-1.143487,352.1412,354.394,358.978,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,92500,-0.009797813,1.05771,-1.143507,352.3539,354.5037,359.0839,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,92600,-0.009903669,1.05767,-1.142566,352.511,354.5168,359.2727,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,92700,-0.009614501,1.057649,-1.141416,352.7465,354.3777,359.1702,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,92800,-0.009074533,1.056697,-1.140674,353.1262,354.7023,358.7085,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,92900,-0.009112723,1.056782,-1.140351,353.2731,354.9647,358.7431,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,93000,-0.009492315,1.056535,-1.139876,353.3,354.6194,359.0259,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,93100,-0.009540943,1.056786,-1.139833,353.2721,354.4868,359.0427,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,93200,-0.009145219,1.056407,-1.139889,353.3601,354.6814,358.7831,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,93300,-0.009553622,1.056339,-1.139921,353.3696,354.6032,358.9168,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,93400,-0.01049539,1.056061,-1.139827,353.452,354.2919,359.2077,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,93500,-0.01077922,1.056136,-1.139912,353.4902,354.1988,359.2441,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,93600,-0.01090135,1.056085,-1.140326,353.4672,354.2587,359.2337,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,93700,-0.01126475,1.056024,-1.140824,353.4509,354.0832,359.3373,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,93800,-0.01131096,1.056102,-1.14106,353.2508,354.0165,359.4087,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,93900,-0.01170229,1.056036,-1.141221,353.3214,353.9753,359.5274,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,94000,-0.01211865,1.05605,-1.140662,353.3567,353.8405,359.6282,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,94100,-0.01245762,1.055616,-1.139524,353.6516,353.8199,359.7765,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,94200,-0.01329925,1.055144,-1.138667,354.0099,353.7348,359.9766,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,94300,-0.01316096,1.055151,-1.137866,354.1811,353.8721,359.9112,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,94400,-0.01286177,1.054898,-1.137526,354.3187,353.9961,359.8699,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,94500,-0.01312044,1.054987,-1.137518,354.3131,353.8947,359.9391,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,94600,-0.01286665,1.054917,-1.137407,354.3899,353.9807,359.8614,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,94700,-0.01302478,1.054852,-1.136887,354.3974,353.8848,359.9399,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,94800,-0.01349086,1.054855,-1.136477,354.4138,353.6115,0.001228411,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,94900,-0.0136741,1.05475,-1.136313,354.5638,353.6794,0.07603589,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,95000,-0.01411555,1.054673,-1.136397,354.5165,353.5939,0.1155239,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,95100,-0.01425412,1.054811,-1.136524,354.521,353.6158,0.1509277,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,95200,-0.01369596,1.054991,-1.136651,354.4717,353.6681,0.09911197,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,95300,-0.01359122,1.054763,-1.136494,354.4903,353.6689,359.9936,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,95400,-0.01345713,1.054847,-1.136674,354.4838,353.6776,0.005922896,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,95500,-0.01349102,1.054631,-1.136748,354.483,353.6267,359.9853,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,95600,-0.01346105,1.054737,-1.136967,354.5045,353.7178,0.0008885401,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,95700,-0.01346151,1.054652,-1.136897,354.4678,353.704,359.9504,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,95800,-0.01357659,1.054708,-1.137269,354.4873,353.7357,359.9195,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,95900,-0.01333834,1.05482,-1.137173,354.3771,353.7573,359.9338,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,96000,-0.01293581,1.054786,-1.136863,354.4796,353.8216,359.8904,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,96100,-0.01267531,1.05468,-1.136597,354.4657,354.038,359.8672,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,96200,-0.01190999,1.054312,-1.135954,354.6698,355.0976,-0.001965509,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,96300,-0.01197734,1.054232,-1.135496,354.829,354.9419,359.815,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,96400,-0.01233245,1.054032,-1.135455,354.9319,354.3062,359.8416,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,96500,-0.01138819,1.054439,-1.13539,354.7632,355.2001,359.8593,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,96600,-0.0117614,1.054302,-1.135476,354.8361,354.9518,359.7272,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,96700,-0.01206703,1.054054,-1.1356,354.9948,354.5068,359.7508,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,96800,-0.01181189,1.054195,-1.135721,354.9384,354.8211,359.7657,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,96900,-0.01216401,1.054223,-1.135774,355.0319,354.7979,359.8203,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,97000,-0.01224911,1.054168,-1.135827,354.9576,354.6586,359.8128,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,97100,-0.01188949,1.054659,-1.135868,355.0195,354.7791,359.8788,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,97200,-0.01218263,1.055353,-1.13711,354.7772,354.581,0.09762473,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,97300,-0.011452,1.056212,-1.138743,354.1942,355.2792,0.6428117,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,97400,-0.01240746,1.056784,-1.13986,353.9407,354.3712,0.7645197,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,97500,-0.01229578,1.056869,-1.140012,353.6906,354.4626,0.6978438,0,0,0,0,0,0,0,0
MA1301,VR,SurfacePlotQ1,ProducingAnswer,97600,-0.01136953,1.056796,-1.138933,353.9064,355.1362,0.9081948,0,0,0,0,0,0,0,0
