ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,267300,0.05371504,1.042579,-1.053477,350.4266,21.2646,2.558114,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,267400,0.05380609,1.042709,-1.053432,350.4347,21.40994,2.501354,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,267500,0.05453362,1.042612,-1.053532,350.5432,21.74779,2.423902,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,267600,0.05495927,1.0428,-1.053473,350.492,21.95683,2.310124,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,267700,0.05534284,1.042648,-1.053477,350.4219,22.08135,2.271815,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,267800,0.05560405,1.042936,-1.053873,350.317,22.31598,2.215542,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,267900,0.05617502,1.043008,-1.053928,350.1938,22.65841,2.113255,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,268000,0.05600538,1.043081,-1.053974,350.1799,22.76716,2.077318,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,268100,0.05605033,1.043033,-1.053923,350.1581,22.8324,2.078475,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,268200,0.05646328,1.043004,-1.053513,350.2935,22.90527,2.098135,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,268300,0.05676331,1.042541,-1.053029,350.795,22.99128,2.219764,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,268400,0.05687415,1.041655,-1.051468,351.3638,23.02358,2.41581,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,268500,0.05699828,1.041627,-1.050442,351.57,22.83692,2.529637,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,268600,0.05710626,1.041372,-1.050267,351.7292,22.87557,2.58214,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,268700,0.05722338,1.041486,-1.050889,351.6104,22.96165,2.481243,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,268800,0.05762348,1.041939,-1.051308,351.4194,23.09618,2.329067,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,268900,0.05775751,1.041874,-1.051294,351.4838,23.05084,2.356928,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,269000,0.05781272,1.041827,-1.051012,351.4499,22.9664,2.400637,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,269100,0.05778661,1.041832,-1.051165,351.4555,23.00258,2.393842,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,269200,0.05774822,1.041859,-1.051055,351.4799,23.00004,2.385268,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,269300,0.05764687,1.041889,-1.050986,351.44,22.89963,2.26308,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,269400,0.05769655,1.041752,-1.050752,351.4583,22.79118,2.330009,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,269500,0.05792063,1.041872,-1.05092,351.419,22.96678,2.284361,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,269600,0.05796567,1.041829,-1.051053,351.38,22.97136,2.293756,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,269700,0.05761845,1.042029,-1.051208,351.3136,22.91196,2.297611,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,269800,0.05735777,1.04194,-1.051035,351.2781,22.99168,2.340297,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,269900,0.05724763,1.04195,-1.050852,351.2948,22.92551,2.350049,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,270000,0.05750827,1.042099,-1.051071,351.2848,22.96695,2.320318,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,270100,0.05751681,1.041948,-1.051363,351.2397,23.03466,2.290899,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,270200,0.05760688,1.042116,-1.051231,351.19,23.03163,2.259418,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,270300,0.05775232,1.04222,-1.051103,351.1996,22.98942,2.290531,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,270400,0.05770779,1.042249,-1.051017,351.2115,23.00897,2.312748,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,270500,0.05766719,1.042152,-1.051062,351.1637,23.02543,2.307678,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,270600,0.05767543,1.041912,-1.050791,351.1986,22.97248,2.340448,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,270700,0.05754663,1.042046,-1.050755,351.188,22.98691,2.361592,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,270800,0.05747414,1.042026,-1.050584,351.1893,22.94185,2.329787,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,270900,0.05753019,1.042045,-1.050702,351.1837,23.02069,2.298777,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,271000,0.05773164,1.042127,-1.050743,351.1325,23.10077,2.218782,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,271100,0.05826124,1.041898,-1.050617,351.1517,23.16384,2.239914,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,271200,0.05811232,1.042027,-1.050696,351.1245,23.17129,2.219314,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,271300,0.05782209,1.042218,-1.050844,351.0808,23.24677,2.201666,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,271400,0.05809337,1.042152,-1.050967,351.0688,23.32149,2.170167,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,271500,0.05801976,1.042082,-1.050808,351.0347,23.26028,2.193266,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,271600,0.05832896,1.042196,-1.050787,351.0502,23.28094,2.184906,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,271700,0.05840009,1.042044,-1.051061,351.0072,23.31965,2.12642,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,271800,0.05862171,1.04223,-1.051087,350.9869,23.33456,2.100542,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,271900,0.05860716,1.04216,-1.050805,350.9831,23.31178,2.134616,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,272000,0.05856375,1.042328,-1.050975,350.9996,23.31174,2.139788,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,272100,0.05839269,1.04239,-1.050925,350.9793,23.35373,2.125736,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,272200,0.05854597,1.042425,-1.050778,350.9858,23.31221,2.140803,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,272300,0.05842639,1.042358,-1.05086,350.9829,23.33206,2.15653,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,272400,0.05863959,1.04259,-1.050985,350.9724,23.31396,2.138047,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,272500,0.05873399,1.042493,-1.051019,350.99,23.28774,2.144002,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,272600,0.05859435,1.042409,-1.050778,350.9839,23.22716,2.163591,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,272700,0.0582807,1.042436,-1.050662,350.9753,22.91807,2.102224,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,272800,0.05760711,1.042255,-1.049968,351.1071,21.86324,2.347255,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,272900,0.05484685,1.042443,-1.049514,351.0592,19.74564,2.832727,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,273000,0.05207626,1.042236,-1.048632,351.1481,17.58739,3.288719,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,273100,0.04897593,1.042093,-1.048203,351.3363,15.88248,3.707802,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,273200,0.04639375,1.042098,-1.048133,351.3648,14.88332,4.066622,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,273300,0.04530984,1.042056,-1.047877,351.4191,14.45294,4.316646,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,273400,0.04510044,1.042164,-1.048345,351.2942,14.44669,4.399937,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,273500,0.04659604,1.042816,-1.04912,350.8461,15.5402,4.286446,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,273600,0.04953862,1.043335,-1.050406,350.3115,17.99864,4.005698,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,273700,0.0519761,1.043978,-1.052043,349.8164,19.93637,3.59489,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,273800,0.05362239,1.044271,-1.053399,349.4577,21.03116,3.19454,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,273900,0.05453873,1.044325,-1.053653,349.3771,21.34615,3.02417,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,274000,0.05470593,1.044451,-1.05363,349.3192,21.53577,3.00544,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,274100,0.05443047,1.044389,-1.053383,349.2971,21.69032,3.035369,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,274200,0.05390956,1.044329,-1.053406,349.3163,21.67976,3.113449,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,274300,0.05396585,1.044416,-1.053425,349.2849,21.81174,3.101887,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,274400,0.05410173,1.044452,-1.053212,349.2485,21.83855,3.072354,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,274500,0.05436797,1.044304,-1.053408,349.257,21.81724,3.095094,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,274600,0.05476747,1.044559,-1.053585,349.225,21.93693,3.031924,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,274700,0.05462007,1.04452,-1.05375,349.1983,22.01119,3.02842,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,274800,0.05436459,1.044471,-1.053294,349.2392,22.00961,3.098831,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,274900,0.05407491,1.044401,-1.053183,349.2531,22.00407,3.151126,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,275000,0.05403971,1.044362,-1.053119,349.3049,22.02273,3.164357,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,275100,0.05424866,1.044139,-1.053054,349.2968,22.08342,3.142054,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,275200,0.05440201,1.04428,-1.053077,349.2509,22.13329,3.093477,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,275300,0.05450039,1.044339,-1.052995,349.2856,22.27867,3.058194,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,275400,0.05469387,1.044193,-1.052982,349.2961,22.40156,2.976917,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,275500,0.05472267,1.044225,-1.053059,349.2547,22.44613,2.965981,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,275600,0.05484418,1.044312,-1.053066,349.2823,22.39619,2.967371,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,275700,0.05482057,1.044188,-1.053137,349.2838,22.39157,3.008285,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,275800,0.0550533,1.044279,-1.05293,349.2803,22.38569,2.995646,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,275900,0.05487695,1.044509,-1.053152,349.2857,22.36591,3.003401,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,276000,0.05503853,1.04447,-1.053169,349.2839,22.40591,2.989557,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,276100,0.05513342,1.044412,-1.053021,349.2673,22.37915,3.013806,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,276200,0.05499012,1.044396,-1.052964,349.3323,22.40319,2.987888,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,276300,0.05527807,1.04432,-1.053114,349.3612,22.50598,2.921146,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,276400,0.05549589,1.044284,-1.053084,349.4913,22.58557,2.904851,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,276500,0.05601016,1.043788,-1.0528,349.9641,23.01791,2.837689,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,276600,0.05713128,1.043034,-1.052012,350.5293,23.37912,2.77098,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,276700,0.05756135,1.042799,-1.0514,350.8053,23.31343,2.80421,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,276800,0.05798767,1.042495,-1.051267,350.9275,23.37518,2.863688,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,276900,0.05806241,1.04276,-1.051455,350.7976,23.44202,2.717977,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,277000,0.05800493,1.042956,-1.051763,350.7463,23.47592,2.685882,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,277100,0.05794337,1.042955,-1.051709,350.7683,23.46451,2.729525,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,277200,0.05796836,1.042783,-1.051428,350.796,23.39083,2.798172,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,277300,0.05779094,1.042761,-1.05133,350.7499,23.40379,2.801012,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,277400,0.05798499,1.042954,-1.051519,350.6813,23.46711,2.784765,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,277500,0.05784296,1.042997,-1.051538,350.6695,23.42738,2.755975,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,277600,0.05818236,1.042916,-1.05157,350.6936,23.43669,2.721935,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,277700,0.05823405,1.042966,-1.051538,350.6815,23.42217,2.734968,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,277800,0.05800064,1.042982,-1.051419,350.6904,23.39036,2.770198,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,277900,0.0576761,1.043026,-1.051298,350.6909,23.36943,2.771798,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,278000,0.05785082,1.04274,-1.051125,350.6763,23.41838,2.777653,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,278100,0.0575922,1.042766,-1.051035,350.6776,23.36425,2.801081,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,278200,0.0574776,1.042924,-1.051143,350.6699,23.39964,2.840495,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,278300,0.05774373,1.042986,-1.051265,350.6386,23.41521,2.802983,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,278400,0.05786056,1.043106,-1.051409,350.6458,23.42928,2.774184,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,278500,0.0579746,1.043084,-1.051577,350.6075,23.50111,2.751716,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,278600,0.05809319,1.043132,-1.051487,350.5663,23.52735,2.685818,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,278700,0.05817378,1.043169,-1.051484,350.5655,23.55707,2.706531,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,278800,0.05808224,1.043323,-1.051719,350.494,23.64688,2.640818,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,278900,0.05831795,1.043243,-1.052069,350.4976,23.71704,2.606185,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,279000,0.05835638,1.043065,-1.051609,350.5183,23.65686,2.656974,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,279100,0.05805,1.043178,-1.051546,350.4811,23.64704,2.688617,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,279200,0.0580475,1.043261,-1.051535,350.4954,23.62077,2.710833,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,279300,0.05818664,1.043168,-1.051743,350.4893,23.66549,2.669867,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,279400,0.05834199,1.043183,-1.051569,350.4572,23.65261,2.680784,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,279500,0.0583446,1.043217,-1.051405,350.4856,23.63596,2.70806,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,279600,0.05820245,1.043142,-1.051306,350.4566,23.64694,2.677969,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,279700,0.05823926,1.043216,-1.051542,350.4206,23.68801,2.637841,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,279800,0.05836809,1.043227,-1.05147,350.4118,23.66714,2.654373,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,279900,0.05808857,1.043314,-1.051568,350.3464,23.63654,2.667284,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,280000,0.05833284,1.043368,-1.051303,350.2663,23.56386,2.681729,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,280100,0.05833225,1.044427,-1.051967,349.8197,23.50669,2.800178,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,280200,0.05793479,1.045103,-1.053848,349.3893,23.36241,2.685104,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,280300,0.0576885,1.046349,-1.05532,348.6165,23.59149,2.353185,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,280400,0.05791443,1.04634,-1.056204,348.5181,23.93668,2.165531,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,280500,0.05806702,1.046342,-1.056117,348.5741,24.17784,2.260463,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,280600,0.05793542,1.046011,-1.055886,348.7677,24.00331,2.334834,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,280700,0.05833846,1.046062,-1.055757,348.8472,24.2063,2.394548,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,280800,0.05869134,1.045975,-1.05612,348.9004,24.46072,2.234337,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,280900,0.05917429,1.045869,-1.056395,348.9462,24.83168,2.270336,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,281000,0.05916245,1.045697,-1.056637,349.0743,24.71461,2.23876,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,281100,0.05959051,1.045615,-1.056798,349.1483,24.89254,2.452304,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,281200,0.05976249,1.045335,-1.056595,349.3817,25.13341,2.663046,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,281300,0.05985054,1.045199,-1.05654,349.3984,25.08249,2.529231,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,281400,0.05979168,1.045538,-1.05676,349.3229,25.14018,2.56906,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,281500,0.05994208,1.045458,-1.056751,349.2653,25.26841,2.539344,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,281600,0.06031052,1.045289,-1.056595,349.1733,25.3558,2.513004,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,281700,0.060326,1.045134,-1.05634,349.1544,25.35608,2.528761,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,281800,0.0598549,1.045215,-1.056165,349.1004,25.41736,2.54526,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,281900,0.05985665,1.045106,-1.056176,349.1991,25.44754,2.56424,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,282000,0.05986174,1.04475,-1.055666,349.3007,25.41544,2.582526,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,282100,0.05979605,1.044593,-1.055552,349.3571,25.42272,2.610945,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,282200,0.0598166,1.044634,-1.055864,349.2791,25.55892,2.501254,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,282300,0.05988099,1.044671,-1.055869,349.249,25.76314,2.44175,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,282400,0.05995441,1.044724,-1.056041,349.203,25.77666,2.380573,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,282500,0.06016057,1.04515,-1.056443,349.1446,25.83697,2.342815,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,282600,0.05998634,1.045211,-1.056675,349.0683,25.90779,2.234412,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,282700,0.06041484,1.045469,-1.056818,349.0345,25.9483,2.195501,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,282800,0.06040838,1.045513,-1.056624,349.0157,25.88007,2.21373,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,282900,0.06029881,1.045521,-1.056641,349.0072,25.87785,2.260412,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,283000,0.06016582,1.045483,-1.056561,349.0304,25.8399,2.293911,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,283100,0.05974358,1.045378,-1.056288,349.035,25.75856,2.363801,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,283200,0.05958852,1.045191,-1.055946,349.0772,25.70047,2.448123,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,283300,0.05961272,1.045215,-1.05604,349.0978,25.67949,2.43784,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,283400,0.05976616,1.045173,-1.056273,349.0362,25.74847,2.39418,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,283500,0.05983979,1.045288,-1.056243,349.0452,25.70562,2.430338,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,283600,0.05963864,1.044932,-1.055821,349.0958,25.6409,2.468225,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,283700,0.05979152,1.044945,-1.055674,349.0641,25.70893,2.460142,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,283800,0.05925749,1.04492,-1.05571,349.0988,25.69222,2.501032,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,283900,0.05930369,1.044876,-1.055637,349.1245,25.59596,2.589422,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,284000,0.05923656,1.044911,-1.05546,349.1898,25.53608,2.647461,0,0,0,0,0,0,0,0
HH7776,VR Monitor,ScatterplotQ5,ProducingAnswer,284100,0.05916031,1.044944,-1.055438,349.1855,25.56297,2.652039,0,0,0,0,0,0,0,0
