ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AM6705,VR,SurfacePlotQ2,ProducingAnswer,166200,-0.01807756,1.104624,-1.059782,355.4308,358.6709,358.5089,0,1,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,166300,-0.01801953,1.104598,-1.059825,355.4207,358.6783,358.5508,0,1,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,166400,-0.01797098,1.104625,-1.059858,355.3975,358.7123,358.5379,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,166500,-0.01809346,1.104667,-1.059685,355.4343,358.6783,358.5297,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,166600,-0.01810789,1.104577,-1.059633,355.4467,358.7442,358.5554,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,166700,-0.01795786,1.104632,-1.059653,355.4368,358.759,358.5334,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,166800,-0.0183483,1.104591,-1.05972,355.3873,358.7709,358.5441,0,0,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,166900,-0.01848657,1.104681,-1.059872,355.378,358.732,358.6165,0,1,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,167000,-0.01864694,1.104611,-1.059852,355.3795,358.7139,358.7076,0,1,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,167100,-0.01846198,1.104717,-1.060045,355.3194,358.7519,358.6671,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,167200,-0.01856645,1.104739,-1.060176,355.3698,358.7293,358.5694,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,167300,-0.01770531,1.104698,-1.06001,355.3947,358.8281,358.5,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,167400,-0.01700578,1.104685,-1.060024,355.4023,358.9003,358.4212,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,167500,-0.01677882,1.104705,-1.060061,355.4113,358.9707,358.3919,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,167600,-0.01651881,1.104819,-1.059837,355.436,358.9543,358.3969,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,167700,-0.01599192,1.104886,-1.059971,355.4377,359.0681,358.3232,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,167800,-0.01545461,1.105029,-1.060264,355.3413,359.1935,358.2205,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,167900,-0.01518229,1.105106,-1.060188,355.3616,359.261,358.1852,0,0,0,0,0,0,1,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,168000,-0.0152525,1.10498,-1.060272,355.351,359.2751,358.2512,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,168100,-0.01530043,1.105051,-1.060125,355.392,359.2167,358.2591,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,168200,-0.01541546,1.104859,-1.060033,355.4119,359.2719,358.2865,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,168300,-0.01523528,1.104877,-1.060073,355.382,359.327,358.247,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,168400,-0.01521803,1.10505,-1.060586,355.31,359.3906,358.3304,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,168500,-0.01547547,1.104924,-1.060789,355.3356,359.447,358.5295,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,168600,-0.01599658,1.104897,-1.060539,355.3143,359.4622,358.5389,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,168700,-0.0162592,1.104537,-1.060287,355.4137,359.429,358.6031,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,168800,-0.01629054,1.104622,-1.060435,355.402,359.4468,358.7151,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,168900,-0.01661371,1.104661,-1.060661,355.4333,359.4595,358.8053,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,169000,-0.0169262,1.104823,-1.060953,355.4014,359.4337,358.8564,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,169100,-0.01694763,1.104585,-1.060774,355.4564,359.4222,358.8773,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,169200,-0.01748445,1.104508,-1.060763,355.4199,359.2939,359.0066,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,169300,-0.01796842,1.104732,-1.06108,355.4178,359.2097,359.1182,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,169400,-0.01848362,1.104822,-1.061272,355.3688,359.1173,359.2367,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,169500,-0.01879706,1.104864,-1.061458,355.395,359.0412,359.3756,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,169600,-0.01870758,1.104834,-1.061549,355.3953,358.9289,359.341,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,169700,-0.01852743,1.10461,-1.061374,355.466,358.9377,359.3647,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,169800,-0.01873853,1.104753,-1.061306,355.4516,358.8105,359.333,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,169900,-0.01899501,1.104659,-1.061291,355.4933,358.7775,359.3187,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,170000,-0.01891326,1.104454,-1.061477,355.5297,358.7173,359.4957,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,170100,-0.01885938,1.104908,-1.061488,355.4209,358.5892,359.2997,0,0,0,0,0,1,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,170200,-0.01914587,1.104566,-1.061256,355.4809,358.5406,359.2649,0,0,0,0,0,1,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,170300,-0.01920824,1.104593,-1.061065,355.5779,358.5372,359.3712,0,0,0,0,0,1,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,170400,-0.01874883,1.10447,-1.061086,355.57,358.5962,359.2888,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,170500,-0.0184649,1.104727,-1.061316,355.526,358.7041,359.2259,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,170600,-0.01838455,1.104614,-1.061405,355.5753,358.7462,359.2321,0,0,0,0,1,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,170700,-0.01841111,1.104628,-1.061223,355.5405,358.6779,359.247,0,0,0,0,1,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,170800,-0.01868667,1.104541,-1.060951,355.576,358.5992,359.3238,0,0,0,0,1,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,170900,-0.01930959,1.104436,-1.060755,355.6041,358.4674,359.3702,0,0,0,0,1,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,171000,-0.01915064,1.104292,-1.060585,355.6246,358.5034,359.3296,0,0,0,0,1,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,171100,-0.01880156,1.10425,-1.060574,355.6454,358.5486,359.2932,0,0,0,0,1,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,171200,-0.01876073,1.104267,-1.060657,355.629,358.5542,359.288,0,0,0,0,1,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,171300,-0.01887905,1.104268,-1.060682,355.6208,358.6367,359.3055,0,0,0,0,1,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,171400,-0.01920785,1.104276,-1.060789,355.657,358.6149,359.3272,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,171500,-0.01925113,1.104128,-1.060731,355.6415,358.6272,359.377,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,171600,-0.01925791,1.104248,-1.060831,355.6262,358.6728,359.3424,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,171700,-0.01930168,1.104143,-1.060841,355.7073,358.6749,359.3673,0,0,0,0,1,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,171800,-0.01938951,1.103968,-1.06037,355.7121,358.7209,359.3951,0,0,0,0,1,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,171900,-0.01935077,1.10409,-1.060578,355.7381,358.6954,359.4033,0,0,0,0,1,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,172000,-0.0195272,1.104022,-1.060666,355.7316,358.6995,359.4747,0,0,0,0,1,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,172100,-0.01947502,1.103809,-1.060335,355.7986,358.6952,359.482,0,0,0,0,1,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,172200,-0.01986046,1.103773,-1.060676,355.7443,358.6751,359.5482,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,172300,-0.02010049,1.103858,-1.060647,355.7019,358.5537,359.5713,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,172400,-0.02022431,1.103907,-1.06044,355.8693,358.5128,359.6058,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,172500,-0.01969168,1.103986,-1.060434,355.8467,358.6118,359.4551,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,172600,-0.01932019,1.103747,-1.060573,355.8821,358.6054,359.353,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,172700,-0.01939538,1.103801,-1.06052,355.9002,358.6012,359.3701,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,172800,-0.0191996,1.10358,-1.060444,355.904,358.5983,359.3528,0,0,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,172900,-0.01948338,1.103847,-1.060535,355.9105,358.5338,359.3368,0,0,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,173000,-0.01936987,1.103867,-1.060779,355.9108,358.6094,359.3556,0,0,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,173100,-0.01902923,1.103941,-1.060708,355.881,358.6242,359.2624,0,0,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,173200,-0.01882129,1.103797,-1.060918,355.8746,358.6624,359.2242,0,0,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,173300,-0.01879372,1.103896,-1.060808,355.9018,358.6788,359.2672,0,0,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,173400,-0.01865764,1.103805,-1.060689,355.9287,358.717,359.1985,0,0,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,173500,-0.01848304,1.103867,-1.060446,355.9409,358.7422,359.1988,0,0,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,173600,-0.01863682,1.103706,-1.06043,356.0273,358.7798,359.1896,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,173700,-0.01843102,1.103769,-1.06064,355.948,358.8526,359.1579,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,173800,-0.01845059,1.10394,-1.060709,355.9061,358.8763,359.1333,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,173900,-0.01846088,1.103829,-1.060688,355.8925,358.903,359.1662,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,174000,-0.01871552,1.10383,-1.06079,355.8702,358.9093,359.2005,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,174100,-0.01884463,1.103719,-1.060919,355.8798,358.8592,359.2347,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,174200,-0.01880753,1.103651,-1.06078,355.8737,358.8846,359.2802,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,174300,-0.01920087,1.103624,-1.060721,355.9034,358.8827,359.3116,1,0,1,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,174400,-0.01938411,1.103743,-1.060687,355.8625,358.8562,359.3589,1,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,174500,-0.01944815,1.10366,-1.06092,355.8423,358.8517,359.3953,1,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,174600,-0.01967462,1.103574,-1.060931,355.8248,358.8675,359.4306,1,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,174700,-0.01965368,1.103812,-1.061099,355.8285,358.8599,359.3967,1,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,174800,-0.0193122,1.103745,-1.060958,355.8454,358.8492,359.3219,1,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,174900,-0.01879246,1.103584,-1.060878,355.8709,358.915,359.2543,1,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,175000,-0.01871736,1.103538,-1.060802,355.899,358.91,359.151,1,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,175100,-0.01862828,1.10359,-1.060779,355.8958,358.8688,359.1914,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,175200,-0.01860728,1.103792,-1.061191,355.8715,358.8934,359.1584,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,175300,-0.01845764,1.103992,-1.061412,355.8016,358.8968,359.0742,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,175400,-0.01787406,1.104043,-1.0615,355.7818,358.9327,359.0056,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,175500,-0.01790547,1.104053,-1.061492,355.7638,358.9489,359.0449,0,0,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,175600,-0.0181511,1.103835,-1.061485,355.7674,358.8687,359.0838,0,0,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,175700,-0.01824798,1.103765,-1.061486,355.7721,358.8498,359.1124,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,175800,-0.01852732,1.104131,-1.061777,355.7333,358.7965,359.1513,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,175900,-0.0184318,1.10409,-1.061759,355.7491,358.8781,359.1766,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,176000,-0.01841664,1.104156,-1.061901,355.7355,358.8689,359.1572,0,0,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,176100,-0.01828384,1.103855,-1.061547,355.7695,358.8858,359.1439,0,0,0,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,176200,-0.01800556,1.103583,-1.061467,355.8042,358.893,359.1621,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,176300,-0.0181872,1.103976,-1.061489,355.7881,358.8814,359.2069,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,176400,-0.01867691,1.103682,-1.061382,355.8906,358.8049,359.2571,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,176500,-0.01919662,1.103577,-1.061668,355.9864,358.7592,359.392,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,176600,-0.01955773,1.103485,-1.061687,356.0538,358.7197,359.4725,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,176700,-0.01955976,1.103423,-1.061614,356.0614,358.6234,359.531,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,176800,-0.01967097,1.103263,-1.061552,356.137,358.6234,359.5314,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,176900,-0.01979394,1.103293,-1.061581,356.1859,358.6913,359.5524,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,177000,-0.01992115,1.103293,-1.061661,356.2242,358.7079,359.5826,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,177100,-0.02010282,1.103337,-1.061652,356.1908,358.768,359.6287,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,177200,-0.02032008,1.103493,-1.06196,356.18,358.782,359.7364,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,177300,-0.0204953,1.103253,-1.062044,356.1599,358.8302,359.8577,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,177400,-0.02047739,1.103421,-1.062045,356.0855,358.883,359.9179,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,177500,-0.02066362,1.103441,-1.062272,356.09,358.8776,359.9234,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,177600,-0.02052035,1.103446,-1.062312,356.0492,358.9352,359.9892,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,177700,-0.0198991,1.104062,-1.061982,355.7584,359.4689,0.3754054,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,177800,-0.01046853,1.107365,-1.061212,353.6156,8.798494,4.802814,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,177900,0.003375836,1.109683,-1.06505,351.1521,23.44889,7.904587,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,178000,0.01301721,1.11098,-1.07111,349.403,34.4342,8.061082,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,178100,0.01795389,1.111249,-1.075083,349.1556,38.90353,5.919629,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,178200,0.01934892,1.108906,-1.075981,351.1875,38.16093,3.230707,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,178300,0.01877172,1.108122,-1.074264,352.384,34.61249,2.295261,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,178400,0.0210581,1.108741,-1.074358,352.1685,35.78224,3.515258,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,178500,0.02200542,1.109139,-1.075599,351.9045,37.66169,7.864224,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,178600,0.02045345,1.109581,-1.07438,351.7224,36.46952,7.043978,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,178700,0.02019693,1.109405,-1.072824,351.7155,36.23306,7.629897,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,178800,0.02060444,1.108478,-1.071333,352.379,35.74498,7.376132,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,178900,0.02113428,1.108525,-1.070564,352.4129,35.72103,7.528527,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,179000,0.02128072,1.108229,-1.070255,352.6548,35.65729,7.434814,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,179100,0.0214648,1.108278,-1.069694,352.715,35.6669,7.552177,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,179200,0.02128355,1.107815,-1.068977,353.0131,35.28498,7.429947,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,179300,0.02071447,1.107639,-1.068341,353.126,34.86606,7.391843,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,179400,0.02069801,1.107524,-1.068063,353.1548,34.95596,7.342029,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,179500,0.02054808,1.107494,-1.067713,353.2979,34.80146,7.387614,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,179600,0.02053312,1.107565,-1.067729,353.3265,34.7207,7.33181,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,179700,0.02039546,1.107456,-1.067316,353.3788,34.76823,7.432292,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,179800,0.02014937,1.107241,-1.066617,353.5665,34.39344,7.56217,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,179900,0.02042339,1.107229,-1.066244,353.571,34.38278,7.583539,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,180000,0.02007133,1.107317,-1.066254,353.5652,34.47003,7.615111,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,180100,0.01930642,1.10732,-1.066117,353.5268,34.31335,7.668162,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,180200,0.01912215,1.107013,-1.065796,353.6505,34.13089,7.724918,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,180300,0.01907066,1.107095,-1.06515,353.6598,34.05822,7.813123,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,180400,0.01872879,1.106822,-1.06492,353.7409,33.96033,7.900935,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,180500,0.01861183,1.106979,-1.064742,353.6659,33.91186,7.942587,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,180600,0.01824754,1.106967,-1.064625,353.6534,33.83551,7.993857,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,180700,0.01826884,1.107032,-1.064645,353.596,33.94097,8.032494,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,180800,0.01837135,1.107092,-1.064551,353.6646,33.93641,7.980893,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,180900,0.0184848,1.107095,-1.064374,353.697,33.98995,7.983084,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,181000,0.01849787,1.107097,-1.064371,353.7261,33.95761,8.01356,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,181100,0.01818424,1.107137,-1.064352,353.6839,33.92592,8.05389,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,181200,0.01780823,1.107107,-1.063972,353.7251,33.6876,8.101929,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,181300,0.0174387,1.10709,-1.063247,353.6221,33.5284,8.129333,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,181400,0.01703759,1.107255,-1.063226,353.6262,33.36594,8.165794,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,181500,0.01693612,1.107264,-1.063471,353.6237,33.335,8.112867,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,181600,0.01741301,1.10734,-1.063559,353.59,33.47448,8.060065,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,181700,0.0175371,1.107254,-1.063443,353.6588,33.41449,7.976865,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,181800,0.01763238,1.107398,-1.063668,353.6401,33.50251,7.985668,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,181900,0.01782738,1.107432,-1.063537,353.6699,33.50319,7.929616,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,182000,0.01842739,1.107276,-1.063149,353.8151,33.41563,7.664112,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,182100,0.01681177,1.106666,-1.060764,354.7413,30.44396,6.382308,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,182200,0.01197244,1.104962,-1.057068,356.4727,23.57798,5.067921,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,182300,0.007969666,1.103604,-1.054757,357.5685,18.78638,4.770436,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,182400,0.004660267,1.100914,-1.053548,359.5492,15.68321,3.38124,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,182500,0.001657283,1.098653,-1.052959,1.28374,13.00159,2.013784,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,182600,-0.0009630825,1.097007,-1.052924,2.564596,10.5252,0.9553882,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,182700,-0.003059417,1.096146,-1.053127,3.141752,9.011003,0.471447,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,182800,-0.004136484,1.0961,-1.053268,3.183347,8.400097,0.3183839,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,182900,-0.004650611,1.096332,-1.053586,3.025091,8.391832,0.4964258,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,183000,-0.004411545,1.096156,-1.054151,3.021966,8.450139,0.4493454,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,183100,-0.003479625,1.096181,-1.054155,3.047196,8.476842,0.281663,0,0,0,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,183200,-0.002879873,1.096213,-1.054098,3.126784,8.714502,0.166333,0,0,1,0,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,183300,-0.002829877,1.096037,-1.053998,3.169491,8.669935,0.1910213,0,0,1,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,183400,-0.003399398,1.095876,-1.053894,3.223878,8.557611,0.2032695,0,0,1,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,183500,-0.004124142,1.0958,-1.053793,3.246769,8.461699,0.2583188,0,0,1,1,0,0,0,0
AM6705,VR,SurfacePlotQ2,ProducingAnswer,183600,-0.004430532,1.09551,-1.053767,3.286061,8.315512,0.3505532,0,0,1,1,0,0,0,0
