ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
LA0250,VR,LineChartQ2,ProducingAnswer,129000,-0.01100955,1.103868,-0.986493,349.8765,356.6904,3.900287,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,129100,-0.01114248,1.103945,-0.9866802,349.7944,356.6265,3.77971,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,129200,-0.011091,1.104304,-0.9868599,349.514,356.6055,3.800898,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,129300,-0.01092227,1.104611,-0.9876412,349.2387,356.6375,3.833376,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,129400,-0.01059965,1.105005,-0.9883335,349.16,356.618,3.762429,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,129500,-0.01053217,1.104908,-0.9882644,349.2561,356.8,3.725737,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,129600,-0.009962672,1.104631,-0.9877291,349.4014,356.9587,3.651844,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,129700,-0.00985503,1.104507,-0.9875069,349.4121,356.9301,3.65679,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,129800,-0.009547491,1.104391,-0.9875631,349.4524,357.0785,3.662,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,129900,-0.009552175,1.10472,-0.9878125,349.337,357.0924,3.621013,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,130000,-0.009396326,1.104707,-0.9880017,349.2247,357.0638,3.470093,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,130100,-0.009489065,1.104657,-0.9878424,349.2063,357.0844,3.405813,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,130200,-0.009602262,1.104906,-0.9879434,349.201,357.0591,3.586535,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,130300,-0.009571387,1.104853,-0.9881714,349.1993,356.9477,3.535285,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,130400,-0.009809541,1.104935,-0.9883351,349.163,357.0726,3.556119,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,130500,-0.009882871,1.104709,-0.9882582,349.2667,357.0453,3.514953,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,130600,-0.00993618,1.104607,-0.9882756,349.2346,356.9936,3.47675,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,130700,-0.009938411,1.104722,-0.9885243,349.1625,357.0043,3.504303,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,130800,-0.009970039,1.10484,-0.9890327,349.0579,356.9728,3.510464,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,130900,-0.0100961,1.104879,-0.989213,348.9669,356.9609,3.526494,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,131000,-0.01029308,1.10513,-0.9890462,348.9872,356.9855,3.364958,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,131100,-0.01030076,1.105184,-0.9890347,348.863,357.0369,3.361242,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,131200,-0.01028545,1.105606,-0.9892845,348.701,356.876,3.436733,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,131300,-0.01014076,1.105683,-0.989652,348.6398,356.9364,3.402882,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,131400,-0.010143,1.105548,-0.9897639,348.6944,357.0331,3.386286,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,131500,-0.009703565,1.105663,-0.9897887,348.644,357.0995,3.346652,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,131600,-0.009286385,1.105547,-0.9899823,348.6236,357.2083,3.281671,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,131700,-0.009162862,1.105786,-0.9902606,348.4857,357.191,3.261249,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,131800,-0.008810885,1.105884,-0.9905437,348.3792,357.2772,3.206165,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,131900,-0.008862514,1.105916,-0.9904036,348.4144,357.4195,3.085068,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,132000,-0.008456789,1.106162,-0.9905332,348.2397,357.4218,3.063353,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,132100,-0.008293893,1.106355,-0.9906284,348.1742,357.4685,3.07904,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,132200,-0.007975999,1.106366,-0.9907293,348.235,357.6033,3.035556,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,132300,-0.007741287,1.106315,-0.9909155,348.1843,357.6983,3.017877,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,132400,-0.007630331,1.106419,-0.9910614,348.1518,357.7191,2.981203,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,132500,-0.00753122,1.106416,-0.9913735,348.1848,357.817,2.951756,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,132600,-0.007358413,1.106458,-0.9916248,348.0058,357.7663,2.941658,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,132700,-0.007195003,1.106534,-0.9915609,347.9673,357.7787,2.927017,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,132800,-0.007013287,1.106482,-0.9913235,347.9877,357.9082,2.880962,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,132900,-0.007112548,1.106303,-0.9914788,348.0175,357.9451,2.85534,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,133000,-0.007085349,1.106192,-0.99141,348.1121,357.9755,2.827366,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,133100,-0.007475462,1.106306,-0.9910347,348.1103,357.9208,2.800435,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,133200,-0.007546201,1.106556,-0.991267,347.9764,357.707,2.935339,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,133300,-0.007654846,1.106644,-0.9915506,347.9299,357.704,2.888834,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,133400,-0.007451482,1.106749,-0.9922549,347.9297,357.7996,2.861829,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,133500,-0.007515185,1.106608,-0.9923166,347.8453,357.7371,2.856572,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,133600,-0.007845951,1.106662,-0.9922215,347.8134,357.6984,2.892033,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,133700,-0.007826336,1.106569,-0.9922191,347.8391,357.7413,2.895988,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,133800,-0.008090686,1.106632,-0.9923687,347.8251,357.6467,2.949106,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,133900,-0.008063424,1.106441,-0.9923527,347.7859,357.6339,2.966179,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,134000,-0.007904503,1.106427,-0.992275,347.8173,357.6691,2.935991,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,134100,-0.007922944,1.106669,-0.9922612,347.7841,357.6892,2.896049,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,134200,-0.007829433,1.106811,-0.9922206,347.6724,357.751,2.778464,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,134300,-0.007681344,1.107023,-0.9926386,347.509,357.6444,2.885964,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,134400,-0.007570302,1.107193,-0.9929098,347.4437,357.6763,2.862622,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,134500,-0.007507615,1.107187,-0.9929104,347.5529,357.7604,2.811685,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,134600,-0.007385917,1.107212,-0.9930389,347.5373,357.8387,2.78231,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,134700,-0.007247912,1.107105,-0.9929769,347.5077,357.8083,2.781163,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,134800,-0.007469291,1.107113,-0.9931864,347.5099,357.8074,2.806743,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,134900,-0.007383324,1.107163,-0.9933404,347.4703,357.7716,2.794395,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,135000,-0.007069416,1.107218,-0.99347,347.4427,357.8398,2.768655,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,135100,-0.006968874,1.107166,-0.9937991,347.3462,357.8953,2.767192,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,135200,-0.006836057,1.107513,-0.9941689,347.1601,357.8759,2.752241,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,135300,-0.006732151,1.107565,-0.9942296,347.123,357.9039,2.746006,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,135400,-0.006418381,1.107392,-0.9941795,347.1874,358.0193,2.671014,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,135500,-0.006460901,1.107592,-0.9939042,347.1479,358.0721,2.569189,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,135600,-0.00666919,1.107488,-0.9937556,347.1721,358.0238,2.530733,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,135700,-0.006832093,1.107666,-0.9936264,347.152,357.9108,2.65947,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,135800,-0.006699041,1.107671,-0.9937638,347.0848,357.8906,2.592745,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,135900,-0.006418366,1.107552,-0.9938447,347.2298,358.0149,2.54209,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,136000,-0.006191302,1.107404,-0.9942141,347.1543,357.9845,2.553323,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,136100,-0.006480157,1.107396,-0.9944112,347.194,357.7129,2.80495,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,136200,-0.00620072,1.107267,-0.9943687,347.2928,357.9006,2.843881,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,136300,-0.005389646,1.106979,-0.9942175,347.4987,358.2981,2.829471,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,136400,-0.005189419,1.107222,-0.9939916,347.3974,358.2584,2.750903,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,136500,-0.005235333,1.107489,-0.9937627,347.2252,358.0728,2.798009,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,136600,-0.005134556,1.107447,-0.9936547,347.2828,358.0875,2.818807,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,136700,-0.005023681,1.107454,-0.9938363,347.3785,358.0817,2.809834,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,136800,-0.004758723,1.107444,-0.9942485,347.3669,358.1924,2.839825,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,136900,-0.004370149,1.107455,-0.9944412,347.1662,358.1991,2.942246,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,137000,-0.004274227,1.10759,-0.9941983,347.2636,358.3462,2.68225,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,137100,-0.004452027,1.10753,-0.993911,347.2434,358.3603,2.702201,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,137200,-0.004671466,1.107893,-0.9939587,347.0672,358.1571,2.864944,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,137300,-0.00483904,1.107978,-0.9940842,347.0045,358.0579,2.926481,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,137400,-0.004479919,1.108003,-0.9942212,347.0228,358.1073,2.869135,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,137500,-0.004201196,1.108042,-0.9947647,347.0032,358.3755,2.724945,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,137600,-0.004011862,1.108208,-0.9950399,346.8707,358.3464,2.694083,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,137700,-0.003740013,1.108397,-0.9953964,346.8085,358.4164,2.693029,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,137800,-0.003860213,1.108252,-0.9953614,346.8194,358.4681,2.680675,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,137900,-0.004178464,1.108196,-0.9951781,346.866,358.4304,2.745237,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,138000,-0.004463848,1.10832,-0.9949831,346.8356,358.4461,2.644193,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,138100,-0.004623894,1.1084,-0.9951011,346.6452,358.3374,2.781575,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,138200,-0.004355252,1.108655,-0.9954376,346.5311,358.3312,2.792913,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,138300,-0.004247796,1.108814,-0.9959966,346.5145,358.4813,2.741454,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,138400,-0.004088376,1.108983,-0.9966533,346.3733,358.5365,2.670292,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,138500,-0.00399933,1.108885,-0.996668,346.3298,358.5222,2.633337,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,138600,-0.003715891,1.108876,-0.9965805,346.3373,358.5862,2.568345,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,138700,-0.003721647,1.1091,-0.9967912,346.311,358.5936,2.591434,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,138800,-0.003640953,1.108806,-0.9968647,346.2785,358.5072,2.645719,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,138900,-0.004053898,1.108923,-0.9971131,346.2166,358.4951,2.70312,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,139000,-0.004356913,1.109212,-0.9970202,346.164,358.5594,2.469416,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,139100,-0.004452161,1.109455,-0.9970438,345.9249,358.4476,2.460107,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,139200,-0.004180916,1.109616,-0.9976554,345.8464,358.5014,2.53797,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,139300,-0.004035987,1.109618,-0.9978131,345.8581,358.541,2.436114,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,139400,-0.003878493,1.109464,-0.9978079,345.9185,358.6306,2.451372,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,139500,-0.004092008,1.109149,-0.9977113,345.9687,358.5534,2.500251,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,139600,-0.004537459,1.109186,-0.9976026,346.0513,358.5111,2.591002,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,139700,-0.004883334,1.109118,-0.9974227,346.1603,358.5359,2.430335,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,139800,-0.005116951,1.109247,-0.9974065,346.0246,358.4016,2.499892,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,139900,-0.005031589,1.109473,-0.997401,345.9466,358.3466,2.539364,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,140000,-0.004746452,1.109303,-0.997534,346.009,358.4334,2.468401,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,140100,-0.004443407,1.109327,-0.9979192,346.0295,358.4749,2.474389,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,140200,-0.004572708,1.109395,-0.9979763,345.9462,358.4521,2.477009,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,140300,-0.004588377,1.109348,-0.9980267,346.0247,358.5208,2.445112,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,140400,-0.004771952,1.109313,-0.9981159,345.9809,358.4501,2.500529,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,140500,-0.004837476,1.109241,-0.9981484,345.9971,358.3665,2.539994,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,140600,-0.004745957,1.109112,-0.9978163,346.0307,358.4711,2.506685,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,140700,-0.004703999,1.109133,-0.9976448,346.0467,358.4515,2.429237,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,140800,-0.004587438,1.109314,-0.9978645,345.9984,358.5818,2.352974,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,140900,-0.004434027,1.109605,-0.9981365,345.8138,358.5741,2.371182,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,141000,-0.004263926,1.109987,-0.998242,345.6463,358.5477,2.367283,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,141100,-0.004028969,1.109765,-0.9983573,345.6734,358.5756,2.348616,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,141200,-0.003761426,1.109713,-0.9983087,345.7297,358.7159,2.310331,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,141300,-0.003694445,1.109888,-0.9985353,345.7349,358.7047,2.289188,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,141400,-0.003538951,1.109866,-0.9985571,345.7091,358.7339,2.269746,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,141500,-0.003470641,1.109703,-0.9985209,345.733,358.7407,2.269607,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,141600,-0.003388848,1.10993,-0.9986482,345.6113,358.6854,2.225856,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,141700,-0.003272966,1.110038,-0.999216,345.5294,358.7855,2.197406,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,141800,-0.003276881,1.110192,-0.9996392,345.4042,358.8116,2.193895,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,141900,-0.002957314,1.110316,-0.9997414,345.2823,358.8068,2.189501,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,142000,-0.002966169,1.110269,-0.9994959,345.3539,358.8007,2.180955,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,142100,-0.002976611,1.109984,-0.9993654,345.4361,358.8481,2.231392,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,142200,-0.002835359,1.11003,-0.9990995,345.4195,358.801,2.232935,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,142300,-0.002933774,1.109904,-0.999021,345.4569,358.7929,2.177516,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,142400,-0.00313741,1.110155,-0.9992288,345.4217,358.9303,2.020132,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,142500,-0.003158234,1.110398,-0.9993232,345.2321,358.7747,1.997304,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,142600,-0.002867911,1.110285,-0.9993843,345.1964,358.7932,2.044166,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,142700,-0.003025461,1.110367,-0.9996861,345.1544,358.7442,2.087662,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,142800,-0.003504012,1.110404,-0.9999716,345.1466,358.6732,2.067665,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,142900,-0.00329762,1.110317,-0.9997098,345.2874,358.777,2.012506,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,143000,-0.003259674,1.110219,-0.9997772,345.3045,358.8424,2.017011,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,143100,-0.002956644,1.110283,-0.9999918,345.243,358.8331,1.971161,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,143200,-0.002854235,1.110167,-1.000047,345.26,358.878,2.005783,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,143300,-0.003011264,1.109902,-0.999823,345.3109,358.7832,2.07145,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,143400,-0.003293835,1.109957,-0.9995329,345.3815,358.7155,2.093788,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,143500,-0.003592223,1.109901,-0.9994346,345.4669,358.7114,2.108061,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,143600,-0.003482841,1.109771,-0.9993908,345.5007,358.8289,2.024273,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,143700,-0.00300784,1.109854,-0.9992459,345.4041,358.9834,1.898988,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,143800,-0.001929928,1.110033,-0.9989485,345.3571,359.2278,1.769992,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,143900,-0.0001138262,1.110087,-0.9982715,345.3601,0.03710231,1.38681,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,144000,0.003950395,1.109925,-0.9967697,345.5133,1.83103,0.9613742,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,144100,0.009715404,1.109516,-0.9948226,345.9056,4.353573,0.6358436,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,144200,0.01593246,1.109298,-0.9930439,346.1934,7.072361,0.548324,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,144300,0.022268,1.109327,-0.9925183,346.3067,10.46554,0.4119366,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,144400,0.02855608,1.109207,-0.9928579,346.5498,14.47157,0.2520796,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,144500,0.03433742,1.108904,-0.9936353,346.8126,18.35834,0.2235684,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,144600,0.03904877,1.108745,-0.9950086,347.0542,21.65014,359.7997,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,144700,0.04317178,1.108367,-0.9962215,347.0321,24.58126,358.9661,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,144800,0.04466476,1.107746,-0.9974563,347.3834,26.38321,358.0854,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,144900,0.04380199,1.107267,-0.9972991,347.9501,25.9119,358.6289,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,145000,0.04098743,1.106628,-0.9959423,348.849,22.89888,358.8705,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,145100,0.03432525,1.106158,-0.9933521,349.399,15.6888,358.7228,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,145200,0.0259976,1.105925,-0.9909796,349.6499,7.579182,358.4376,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,145300,0.02073687,1.105863,-0.9900758,349.8469,3.127063,358.4337,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,145400,0.02088624,1.105404,-0.9899475,350.1588,4.036722,358.6364,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,145500,0.02347437,1.105026,-0.9902642,350.3451,6.395962,358.6896,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,ProducingAnswer,145600,0.02466157,1.105401,-0.9904978,350.1438,6.941025,358.7389,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,WaitingToEnterAnswer,145700,0.02411445,1.105387,-0.9906,350.0243,6.29132,358.559,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,WaitingToEnterAnswer,145800,0.02375468,1.105336,-0.9907711,350.0804,6.190231,358.5514,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,WaitingToEnterAnswer,145900,0.02286817,1.10548,-0.9913585,349.9316,6.252896,358.6312,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,WaitingToEnterAnswer,146000,0.02198576,1.105948,-0.991597,349.5323,6.077878,358.8474,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,WaitingToEnterAnswer,146100,0.02189288,1.106556,-0.9915942,349.1008,6.126248,359.132,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,WaitingToEnterAnswer,146200,0.02360431,1.107066,-0.9919728,348.6996,7.139081,359.1778,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,WaitingToEnterAnswer,146300,0.02760964,1.107938,-0.9924127,348.0742,10.1121,359.2843,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,WaitingToEnterAnswer,146400,0.03433862,1.108895,-0.9932874,346.9448,16.80156,359.3158,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,WaitingToEnterAnswer,146500,0.04093932,1.109938,-0.9962589,345.6027,24.1277,359.8683,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,WaitingToEnterAnswer,146600,0.04601232,1.111045,-0.9995317,344.1744,30.50123,0.842831,0,0,0,0,0,0,0,0
LA0250,VR,LineChartQ2,WaitingToEnterAnswer,146700,0.04825405,1.111635,-1.00142,343.526,33.88921,1.505363,0,0,0,0,0,0,0,0
