ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,16900,0.09964165,1.132409,-0.9227828,353.4055,0.7202446,358.8546,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,17000,0.09926785,1.132594,-0.9231307,353.3852,0.7256195,358.9128,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,17100,0.09868504,1.132816,-0.92329,353.242,0.6629868,358.9355,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,17200,0.09858461,1.133174,-0.9240468,353.1594,0.6926969,359.0457,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,17300,0.09839749,1.133316,-0.9245161,352.9827,0.6712215,359.1116,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,17400,0.09854671,1.133609,-0.9245611,352.8776,0.7036421,359.1465,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,17500,0.09837124,1.133586,-0.9246696,352.7791,0.7519248,359.1491,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,17600,0.09838074,1.13388,-0.9247089,352.6565,0.7826248,359.2269,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,17700,0.09875077,1.133981,-0.9251171,352.5871,0.9356246,359.1815,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,17800,0.09907579,1.133902,-0.9253977,352.5588,1.051691,359.1571,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,17900,0.09942693,1.133854,-0.9250625,352.5713,1.177685,359.0856,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,18000,0.09985892,1.133908,-0.9248849,352.5177,1.326293,359.1,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,18100,0.1002225,1.13407,-0.9249943,352.3939,1.495451,359.1649,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,18200,0.1007083,1.134185,-0.9250334,352.3549,1.704493,359.0858,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,18300,0.1009868,1.134491,-0.9257296,352.161,1.88183,359.0514,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,18400,0.1012155,1.134795,-0.9258127,351.9703,1.953342,359.0365,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ReadingQuestion,18500,0.101,1.134773,-0.9257511,351.9644,1.843705,359.0519,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,18600,0.1002299,1.134355,-0.9253385,352.1892,1.584687,359.1423,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,18700,0.09927408,1.134365,-0.9247607,352.1927,1.073521,359.2002,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,18800,0.09803642,1.134419,-0.9246303,352.1102,0.6825939,359.3459,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,18900,0.09727794,1.134396,-0.9249603,352.1563,0.4493211,359.3867,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,19000,0.09707697,1.134382,-0.9249463,352.1487,0.4101673,359.4477,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,19100,0.09695092,1.134272,-0.9247473,352.1586,0.3207116,359.5083,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,19200,0.09640579,1.134167,-0.924428,352.2437,0.1689379,359.5119,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,19300,0.09507243,1.136021,-0.9234675,350.8561,358.873,0.3292117,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,19400,0.09187844,1.139104,-0.9252943,348.991,356.3485,0.9821923,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,19500,0.08958393,1.136423,-0.9251429,351.4412,354.792,1.133435,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,19600,0.08768374,1.134661,-0.9231197,351.8732,354.0569,0.6199169,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,19700,0.08644968,1.136675,-0.9239635,351.2803,353.3651,0.5306509,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,19800,0.08507013,1.13569,-0.9240662,351.6576,352.5651,0.3989896,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,19900,0.0840246,1.134147,-0.9232961,352.2576,351.9048,0.1709102,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,20000,0.08352338,1.13432,-0.9230491,352.2711,351.65,0.3844659,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,20100,0.08315995,1.134524,-0.9227853,352.2776,351.5296,0.4251828,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,20200,0.08324231,1.133441,-0.9222749,352.5951,351.5272,0.2111857,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,20300,0.08306152,1.133371,-0.9225349,352.5153,351.6002,0.2825892,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,20400,0.08356036,1.133746,-0.922506,352.3204,351.754,0.2369801,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,20500,0.08423412,1.133327,-0.9219915,352.3241,352.0038,0.2238616,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,20600,0.08429348,1.133241,-0.9215574,352.328,351.9862,0.2350836,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,20700,0.08523583,1.133543,-0.9216058,352.2449,352.4976,0.1199464,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,20800,0.08860962,1.136031,-0.9223796,350.6281,354.9301,0.8126591,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,20900,0.09648369,1.14073,-0.9250509,347.9022,0.5253937,1.851452,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,21000,0.1088103,1.147196,-0.9314047,343.6646,9.6862,3.043342,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,21100,0.1202657,1.153239,-0.9414317,339.8673,18.79723,3.36564,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,21200,0.1279444,1.157391,-0.9512661,337.2968,25.54232,3.083515,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,21300,0.1315531,1.159151,-0.957841,336.3626,28.75899,2.762926,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,21400,0.1330467,1.159293,-0.960342,336.2464,30.17518,2.769279,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,21500,0.134149,1.159463,-0.9607333,336.1005,30.92274,2.747181,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,21600,0.135215,1.159175,-0.9598481,336.1092,31.22714,2.359152,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,21700,0.1356782,1.158408,-0.9594353,336.4905,31.15715,2.595561,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,21800,0.1360428,1.157878,-0.9588996,336.8788,31.33921,2.62294,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,21900,0.136652,1.157583,-0.9581523,337.1237,31.29706,2.616349,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,22000,0.1366348,1.157277,-0.9574294,337.3797,31.40507,2.687723,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,22100,0.1368641,1.157006,-0.9569727,337.494,31.46334,2.762168,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,22200,0.1370291,1.156918,-0.9573253,337.5258,31.50517,2.689045,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,22300,0.1373716,1.157077,-0.9575483,337.5201,31.67525,2.588942,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,22400,0.1376746,1.15703,-0.9575279,337.4972,31.74579,2.542025,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,22500,0.1379332,1.157371,-0.9577655,337.2929,31.72754,2.389261,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,22600,0.1383482,1.158138,-0.959199,337.0923,31.97584,2.101475,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,22700,0.1384108,1.158878,-0.9609059,336.5368,32.09566,1.864591,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,22800,0.1380256,1.159561,-0.9623892,336.3786,32.20733,1.587527,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,22900,0.1380661,1.159124,-0.9619697,336.8282,32.15984,1.654269,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,23000,0.1380072,1.157591,-0.9594936,338.1863,31.99016,1.925704,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,23100,0.1384556,1.155069,-0.9561515,340.1826,31.77126,2.455663,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,23200,0.1395675,1.152184,-0.9524957,341.8153,31.5109,2.65158,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,23300,0.1394807,1.152011,-0.9508079,341.9926,31.35515,2.528121,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,23400,0.1390723,1.15198,-0.9505016,341.8745,31.36407,2.479187,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,23500,0.1387806,1.151884,-0.950352,341.8742,31.17198,2.425632,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,23600,0.1385184,1.152131,-0.9510924,341.7455,31.10626,2.434164,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,23700,0.1377723,1.152879,-0.9518322,341.3506,30.98761,2.356724,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,23800,0.1371056,1.153654,-0.9527111,340.6053,30.73181,2.296739,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,23900,0.1358611,1.155031,-0.9539367,339.7151,30.46299,2.324375,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,24000,0.1345013,1.155965,-0.9550464,339.0447,30.03202,2.348272,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,24100,0.1329747,1.15634,-0.9558906,338.6936,29.84249,2.556289,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,24200,0.1323783,1.156088,-0.9556478,338.7758,29.74772,2.687367,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,24300,0.1328644,1.155942,-0.9549441,338.9604,29.82665,2.727764,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,24400,0.1334026,1.155285,-0.9539031,339.3292,29.99737,2.787107,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,24500,0.1344648,1.154903,-0.9534559,339.4974,30.13997,2.75578,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,24600,0.1352192,1.154879,-0.9536159,339.5268,30.38435,2.605873,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,24700,0.1359233,1.154765,-0.953655,339.5536,30.52557,2.412474,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,24800,0.1361571,1.154948,-0.9533943,339.4901,30.59852,2.287805,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,24900,0.136958,1.154763,-0.9529794,339.5946,30.79797,2.151175,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,25000,0.1375963,1.154672,-0.9526441,339.7939,30.96784,2.029342,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,25100,0.137809,1.154048,-0.9522538,339.9158,30.73572,1.966764,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,25200,0.1360487,1.153621,-0.9505024,340.0495,29.52348,1.971339,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,25300,0.1306711,1.152471,-0.9459032,340.9199,25.31794,2.212005,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,25400,0.119102,1.150401,-0.9376247,342.421,16.27815,2.982799,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,25500,0.1047664,1.14568,-0.9298179,345.2489,6.85477,2.125992,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,25600,0.09160654,1.141109,-0.9236298,348.0864,358.5975,2.389833,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,25700,0.08077346,1.138812,-0.9197629,349.2397,352.2748,2.169767,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,25800,0.07372093,1.137941,-0.917564,349.2713,349.0976,2.199507,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,25900,0.07058634,1.1367,-0.9155293,349.5746,348.0929,2.205006,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,26000,0.06977661,1.135136,-0.9141842,350.2591,347.9951,1.578798,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,26100,0.06993383,1.134304,-0.9134127,350.7013,348.1307,1.503557,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,26200,0.06961671,1.133578,-0.9122344,350.9961,348.0432,1.20422,1,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,26300,0.06976208,1.132503,-0.911189,351.4035,348.1039,1.004328,1,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,26400,0.06973651,1.132124,-0.9101674,351.5699,348.2025,0.88616,1,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,26500,0.06929362,1.131634,-0.9098823,351.882,348.2323,0.7410437,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,26600,0.06912841,1.13084,-0.9095841,352.0272,348.1656,0.7336174,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,26700,0.06909944,1.130753,-0.9093393,352.0964,348.2559,0.6765894,0,0,0,1,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,26800,0.06904697,1.130323,-0.9089816,352.1729,348.2882,0.5916827,0,0,0,1,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,26900,0.0691113,1.130031,-0.9086014,352.231,348.2914,0.4352166,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,27000,0.06920519,1.129636,-0.9080372,352.4449,348.3281,0.3718303,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,27100,0.06888358,1.129043,-0.9073486,352.5874,348.1555,0.3387177,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,27200,0.06865156,1.128553,-0.9069673,352.705,348.0923,0.3118807,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,27300,0.0689474,1.128195,-0.9065201,352.8746,348.2258,0.2539024,0,0,0,0,0,1,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,27400,0.06899089,1.127963,-0.9059833,352.9538,348.2983,0.1713114,0,0,0,0,0,1,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,27500,0.06909026,1.127875,-0.9055041,353.0573,348.3976,0.2665954,0,0,0,0,0,1,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,27600,0.0692541,1.127544,-0.9051147,353.1903,348.491,0.1346781,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,27700,0.06924158,1.12723,-0.9048428,353.2688,348.5276,0.1447772,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,27800,0.06864803,1.127243,-0.9047475,353.3107,348.5132,0.2108635,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,27900,0.06832219,1.127345,-0.9046127,353.2658,348.4603,0.1636007,0,0,0,0,1,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,28000,0.0679961,1.126869,-0.9046959,353.3408,348.3968,0.2783677,0,0,0,0,1,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,28100,0.06805169,1.126898,-0.9046204,353.3114,348.3365,0.2340346,0,0,0,0,1,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,28200,0.0678754,1.127185,-0.9048891,353.2513,348.3139,0.3066486,0,0,0,0,1,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,28300,0.0675305,1.126992,-0.9045522,353.2911,348.1642,0.2888525,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,28400,0.06690051,1.126926,-0.9044274,353.2643,347.8906,0.2048795,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,28500,0.06578935,1.126997,-0.9044555,353.2477,347.5735,0.3058573,0,0,0,0,1,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,28600,0.06388441,1.126973,-0.9044061,353.1873,346.8673,0.3455648,0,0,0,0,1,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,28700,0.06141263,1.127169,-0.9039587,352.9896,345.9077,0.4171239,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,28800,0.05828327,1.127705,-0.9039654,352.5839,344.5837,0.3561613,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,28900,0.05493107,1.128259,-0.9044515,352.2359,343.0334,0.2833579,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,29000,0.05316186,1.127823,-0.9052939,352.7337,342.22,0.564902,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,29100,0.05227832,1.127431,-0.9053961,352.9056,342.0633,0.5228161,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,29200,0.05245766,1.126926,-0.9047595,353.302,342.2415,0.4756287,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,29300,0.05328185,1.126738,-0.9040669,353.4199,342.5119,0.3506802,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,29400,0.05434223,1.126606,-0.9039107,353.3777,342.8944,0.2254777,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,29500,0.05527712,1.127039,-0.9041829,353.1978,343.3056,0.2177922,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,29600,0.05617709,1.127481,-0.9044118,352.939,343.6812,0.1343828,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,29700,0.05679503,1.128168,-0.9045897,352.5437,343.9028,0.1174125,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,29800,0.05751894,1.129013,-0.9050093,352.1332,344.194,0.1359476,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,29900,0.05830492,1.1298,-0.9054068,351.7849,344.481,0.1061038,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,30000,0.05900536,1.129737,-0.9055725,351.6522,344.7144,0.1184117,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,30100,0.05959592,1.13007,-0.9057276,351.5569,344.921,0.07532521,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,30200,0.05975029,1.130118,-0.9053335,351.546,345.0111,0.09587751,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,30300,0.06010082,1.130127,-0.9051149,351.479,345.0616,0.1515524,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,30400,0.06032766,1.130248,-0.904765,351.4965,345.2,0.08309153,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,30500,0.06048299,1.130243,-0.904828,351.4705,345.2947,0.04757694,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,30600,0.06058811,1.130219,-0.904989,351.4198,345.3871,359.9737,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,30700,0.06109531,1.130208,-0.9047565,351.4586,345.5252,359.9055,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,30800,0.06148218,1.130068,-0.9044986,351.4399,345.5891,359.8629,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,30900,0.06155195,1.129979,-0.9042922,351.5534,345.6959,359.7586,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,31000,0.06159692,1.129438,-0.9040632,351.638,345.7488,359.7207,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,31100,0.06170917,1.129412,-0.9036702,351.6721,345.8035,359.6627,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,31200,0.0618362,1.129097,-0.9034007,351.7743,345.9554,359.6028,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,31300,0.06205628,1.128943,-0.902796,351.8153,346.1289,359.435,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,31400,0.06331943,1.128685,-0.9025426,351.9296,346.5215,359.4068,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,31500,0.06375842,1.128072,-0.9023962,352.2428,346.6843,359.3076,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,31600,0.06430521,1.126801,-0.9018127,353.0785,346.9986,359.079,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,31700,0.06552207,1.125719,-0.9008795,353.7856,347.6207,358.9066,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,31800,0.06748698,1.125243,-0.900255,354.1152,348.3927,358.6443,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,31900,0.06878203,1.124894,-0.8999156,354.3506,348.8392,358.61,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,32000,0.06898582,1.124665,-0.8999551,354.4632,348.9629,358.5913,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,32100,0.06919463,1.12437,-0.8998567,354.659,349.0216,358.5871,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,32200,0.06887196,1.123834,-0.8993771,355.0242,349.1578,358.5612,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,32300,0.06900172,1.122989,-0.8987188,355.2729,349.2025,358.4915,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,32400,0.06954928,1.122705,-0.8984133,355.3413,349.4364,358.5281,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,32500,0.07043563,1.122842,-0.8978887,355.3369,349.6996,358.4645,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,32600,0.07306176,1.123663,-0.8978339,355.0124,350.8533,358.6037,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,32700,0.08055663,1.126309,-0.8991945,353.8104,354.6315,359.5133,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,32800,0.09124842,1.130347,-0.9028563,351.8535,0.9424757,0.7094871,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,32900,0.104693,1.135974,-0.9094359,348.5424,9.687474,2.209939,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,33000,0.1193378,1.143318,-0.9201577,344.4568,19.95065,2.783089,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,33100,0.1283524,1.148538,-0.931429,341.6328,26.42451,2.906361,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,33200,0.1319257,1.151521,-0.9395296,340.1282,29.08426,2.835751,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,33300,0.1326452,1.153096,-0.944167,339.4197,29.53702,2.896202,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,33400,0.1324084,1.154086,-0.9460235,338.8447,29.3791,2.598485,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,33500,0.1325015,1.154271,-0.9462305,338.7622,29.78097,2.379211,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,33600,0.1313516,1.153423,-0.9444426,339.1412,28.99003,2.306806,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,33700,0.1247006,1.150439,-0.938306,340.9408,23.94942,2.658753,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,33800,0.1106613,1.144823,-0.9288485,344.891,13.1852,3.047849,0,0,0,0,0,0,0,0
OO7105,VR Monitor,LineChartQ1,ProducingAnswer,33900,0.09385756,1.138745,-0.920566,348.8234,1.824284,3.096345,0,0,0,0,0,0,0,0
