ParticipantId,Condition,TrialName,State,Time (ms),X,Y,Z,Pitch,Yaw,Roll,RotateUp,RotateRight,RotateLeft,RotateDown,ZoomIn,ZoomOut,Reset,BackButton
AH8153,VR,BarChartQ4,ProducingAnswer,231600,0.0180698,1.070907,-1.191912,350.7439,5.050303,353.6265,0,1,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,231700,0.01802397,1.070983,-1.191968,350.7065,4.946371,353.6326,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,231800,0.01789616,1.070905,-1.192049,350.7121,5.006557,353.6237,0,1,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,231900,0.01781209,1.070922,-1.191934,350.754,4.987093,353.6861,0,1,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,232000,0.01777309,1.070898,-1.192032,350.712,4.94099,353.6844,0,1,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,232100,0.01767574,1.071071,-1.192326,350.6478,4.964437,353.6909,0,1,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,232200,0.017685,1.071167,-1.192649,350.579,4.983627,353.6722,0,1,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,232300,0.01733891,1.071357,-1.192825,350.5695,4.974612,353.7545,0,1,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,232400,0.01694879,1.071284,-1.193099,350.4499,4.821813,353.8102,0,1,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,232500,0.0168425,1.071449,-1.193416,350.39,4.872543,353.8308,0,1,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,232600,0.01682374,1.071458,-1.193333,350.3845,4.844535,353.8455,0,1,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,232700,0.01680784,1.071473,-1.193534,350.3523,4.802995,353.8862,0,1,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,232800,0.01651371,1.071495,-1.193551,350.3481,4.81665,353.9,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,232900,0.01635738,1.071582,-1.193637,350.317,4.808438,353.8818,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,233000,0.01648451,1.071507,-1.193444,350.3877,4.875856,353.8716,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,233100,0.01631831,1.071263,-1.193426,350.4087,4.776456,353.9099,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,233200,0.01659453,1.071382,-1.193363,350.3952,4.859535,353.8614,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,233300,0.01692929,1.071249,-1.19313,350.4633,4.991506,353.7796,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,233400,0.01716468,1.071353,-1.193268,350.3904,4.989971,353.7095,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,233500,0.01735144,1.07129,-1.1935,350.3792,5.031108,353.6879,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,233600,0.01741902,1.071272,-1.19347,350.3863,5.082521,353.6404,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,233700,0.01763698,1.071275,-1.193257,350.409,5.133451,353.637,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,233800,0.01735966,1.071281,-1.193102,350.5357,5.126585,353.6923,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,233900,0.01725991,1.070925,-1.193149,350.5366,5.01894,353.6933,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,234000,0.01746132,1.071114,-1.193237,350.5227,5.140786,353.6407,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,234100,0.01751954,1.071126,-1.193327,350.5296,5.180832,353.6076,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,234200,0.01760319,1.071256,-1.193356,350.4931,5.158817,353.5815,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,234300,0.01757975,1.071073,-1.193188,350.5005,5.190498,353.5657,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,234400,0.01782885,1.071024,-1.192857,350.5199,5.25714,353.5526,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,234500,0.01778881,1.070973,-1.192764,350.6357,5.270181,353.5211,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,234600,0.01779039,1.071127,-1.192831,350.593,5.184034,353.5578,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,234700,0.01803005,1.071288,-1.192973,350.5389,5.192058,353.5391,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,234800,0.01809667,1.071288,-1.193096,350.5155,5.328329,353.4712,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,234900,0.01818182,1.071187,-1.193365,350.4462,5.305166,353.429,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,235000,0.01805214,1.071355,-1.193429,350.4077,5.3159,353.4264,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,235100,0.01808632,1.071322,-1.193502,350.3881,5.305654,353.4485,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,235200,0.01802165,1.071347,-1.193406,350.3902,5.345736,353.3988,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,235300,0.01786026,1.071237,-1.193466,350.4551,5.277894,353.5247,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,235400,0.0177355,1.071418,-1.193584,350.4015,5.15329,353.564,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,235500,0.01767354,1.071291,-1.193585,350.3811,5.2393,353.5594,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,235600,0.01771462,1.071404,-1.193678,350.3517,5.197723,353.5468,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,235700,0.01762994,1.071542,-1.193949,350.2498,5.144272,353.5906,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,235800,0.01769917,1.071549,-1.194123,350.2106,5.182104,353.5661,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,235900,0.01776742,1.071686,-1.194171,350.1602,5.210502,353.5413,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,236000,0.01782105,1.071644,-1.194208,350.1971,5.299984,353.5337,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,236100,0.01755123,1.071452,-1.19425,350.1983,5.160038,353.5451,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,236200,0.01767027,1.071508,-1.193952,350.2477,5.193804,353.5435,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,236300,0.01779965,1.071306,-1.193744,350.3764,5.333099,353.5484,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,236400,0.01782771,1.071082,-1.19359,350.4199,5.419896,353.5336,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,236500,0.01795829,1.070877,-1.193666,350.3944,5.377434,353.5099,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,ProducingAnswer,236600,0.01809991,1.071139,-1.193829,350.336,5.35333,353.4709,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,236700,0.01823724,1.071096,-1.193919,350.3063,5.436865,353.4124,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,236800,0.01817599,1.071323,-1.193901,350.3274,5.494438,353.4543,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,236900,0.01821242,1.071065,-1.193961,350.3165,5.344469,353.4471,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,237000,0.01827084,1.071174,-1.194149,350.2957,5.449157,353.4283,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,237100,0.01852508,1.071131,-1.194239,350.2925,5.531957,353.3739,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,237200,0.01846853,1.071388,-1.19427,350.2365,5.508449,353.3585,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,237300,0.01841059,1.071317,-1.194299,350.2652,5.592025,353.3282,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,237400,0.01870477,1.071147,-1.194046,350.269,5.677953,353.3031,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,237500,0.01877513,1.070986,-1.193696,350.3676,5.675238,353.3476,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,237600,0.01851242,1.070968,-1.193686,350.392,5.556876,353.385,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,237700,0.01856923,1.071352,-1.193698,350.3539,5.619406,353.3517,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,237800,0.01873069,1.071156,-1.193685,350.3553,5.664697,353.3074,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,237900,0.01907569,1.071224,-1.193787,350.3007,5.723142,353.2481,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,238000,0.01935411,1.071286,-1.19374,350.1805,5.795552,353.2506,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,238100,0.01996951,1.071408,-1.193613,350.0853,6.160076,353.3731,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,238200,0.02033303,1.071635,-1.193356,350.0516,6.703428,353.6065,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,238300,0.02092581,1.072355,-1.193396,349.586,7.747166,354.3954,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,238400,0.02210725,1.073297,-1.193541,349.0867,9.246995,355.0372,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,238500,0.0245818,1.074097,-1.194049,348.4532,11.88696,355.2906,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,238600,0.02952349,1.074124,-1.19607,347.6247,17.32688,354.7379,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,238700,0.03369154,1.074563,-1.1977,347.3546,22.23314,354.078,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,238800,0.03487524,1.07372,-1.198853,347.9728,22.93437,354.0623,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,238900,0.03288084,1.074672,-1.199095,347.82,19.83707,354.7046,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,239000,0.0300865,1.075782,-1.198926,347.1308,17.26215,354.8731,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,239100,0.02910892,1.075364,-1.198601,347.4288,17.15556,354.9138,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,239200,0.02975906,1.074161,-1.197809,348.424,18.0325,354.9832,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,239300,0.03052397,1.073374,-1.196563,349.168,18.51106,354.7866,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,239400,0.03111213,1.07342,-1.195502,349.1627,18.11002,354.5561,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,239500,0.03240985,1.072963,-1.195403,349.5686,18.29371,354.43,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,239600,0.03333962,1.072801,-1.195382,349.7417,18.55176,353.9476,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,239700,0.03355485,1.072917,-1.195529,349.5811,18.46517,353.8254,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,239800,0.03339136,1.072806,-1.19588,349.4983,18.42412,353.7674,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,239900,0.03316117,1.072922,-1.196024,349.3617,18.27298,353.6463,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,240000,0.03278244,1.073079,-1.195977,349.2675,17.85717,353.5109,0,0,1,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,240100,0.03244115,1.072974,-1.19604,349.2152,17.42403,353.5358,0,0,1,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,240200,0.03151421,1.073008,-1.195757,349.168,17.0239,353.532,0,0,1,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,240300,0.03100341,1.072928,-1.19559,349.2253,16.77874,353.6018,0,0,1,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,240400,0.03064579,1.072679,-1.19558,349.2004,16.53629,353.632,0,0,1,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,240500,0.03029146,1.07281,-1.19567,349.1923,16.30588,353.6865,0,0,1,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,240600,0.03019699,1.072789,-1.195537,349.2098,16.22307,353.7419,0,0,1,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,240700,0.02987518,1.075553,-1.194661,346.5942,15.88104,353.8462,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,240800,0.02781014,1.080231,-1.195652,342.2607,14.43461,354.0827,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,240900,0.02459057,1.076711,-1.19807,345.3267,12.48802,354.6805,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,241000,0.02197199,1.07134,-1.197066,350.9685,11.1085,355.5936,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,241100,0.02026316,1.068699,-1.1912,353.0715,10.0004,356.4899,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,241200,0.01931135,1.068364,-1.185188,353.4769,9.153647,356.9336,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,241300,0.01922444,1.067851,-1.182903,353.6781,8.783156,356.9261,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,241400,0.02003956,1.069119,-1.1843,352.7792,9.413871,356.2975,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,241500,0.02133363,1.070501,-1.187982,351.4044,10.51243,355.7707,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,241600,0.02294662,1.071559,-1.191762,350.6281,11.61557,355.2303,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,241700,0.02417767,1.071326,-1.194008,350.6821,12.37287,354.6903,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,241800,0.02504616,1.071064,-1.193098,351.0006,12.81065,354.3861,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,241900,0.02557525,1.070099,-1.190327,351.8687,13.10079,354.8732,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,242000,0.02613338,1.069196,-1.187262,352.4717,13.64139,355.1503,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,242100,0.02763028,1.068433,-1.18574,352.9581,14.99054,355.6271,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,242200,0.03059492,1.06868,-1.185585,352.9406,17.2882,355.956,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,242300,0.03438688,1.069108,-1.186144,352.2937,20.40223,356.1914,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,242400,0.03729333,1.069819,-1.187651,351.6703,22.81474,356.4982,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,242500,0.03882115,1.070437,-1.188736,351.3405,23.88396,356.4381,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,242600,0.03932019,1.070681,-1.189268,351.1057,24.39334,356.5125,0,0,0,0,0,0,0,0
AH8153,VR,BarChartQ4,WaitingToEnterAnswer,242700,0.03907697,1.070699,-1.189723,351.0076,24.73454,356.6111,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,242800,0.03906588,1.070645,-1.18965,350.8877,24.95528,356.6975,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,242900,0.03919937,1.070629,-1.189538,350.9271,25.01652,356.7552,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,243000,0.03886481,1.07071,-1.189667,350.8316,25.01785,356.8156,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,243100,0.03923789,1.070758,-1.189971,350.7898,24.99881,356.6852,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,243200,0.03939668,1.070667,-1.190257,350.7681,25.07423,356.6335,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,243300,0.0396122,1.070852,-1.190472,350.7563,25.12259,356.5492,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,243400,0.03967912,1.070705,-1.190681,350.7709,25.11058,356.5468,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,243500,0.03943407,1.070384,-1.190438,351.0085,24.89517,356.5567,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,243600,0.03890662,1.070368,-1.190596,350.9476,24.66128,356.616,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,243700,0.03904147,1.070574,-1.190602,350.9501,24.72036,356.5625,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,243800,0.03925116,1.070658,-1.190959,350.9096,24.81829,356.54,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,243900,0.03957066,1.070871,-1.191565,350.7997,24.91994,356.4059,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,244000,0.03989005,1.070872,-1.191862,350.6328,25.09138,356.2917,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,244100,0.04020425,1.070999,-1.192234,350.6032,25.20959,356.2355,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,244200,0.04034412,1.07096,-1.192151,350.5402,25.1404,356.2084,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,244300,0.04022461,1.071153,-1.192125,350.5052,25.1597,356.1493,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,244400,0.0404438,1.070908,-1.192179,350.5119,25.19455,356.1414,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,244500,0.04045743,1.071093,-1.192307,350.4796,25.24435,356.0901,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,244600,0.04057949,1.071177,-1.192501,350.4153,25.28577,356.0539,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,244700,0.0407076,1.071223,-1.19262,350.421,25.36725,355.9928,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,244800,0.04100405,1.070919,-1.192646,350.3696,25.32647,355.9822,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,244900,0.04084773,1.071308,-1.192607,350.3517,25.2826,355.9488,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,245000,0.04092745,1.071057,-1.192502,350.3427,25.32125,356.1128,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,245100,0.041136,1.071104,-1.192512,350.3116,25.3205,356.0858,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,245200,0.04097848,1.07136,-1.192655,350.2306,25.32929,356.0908,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,245300,0.04113296,1.071387,-1.192728,350.2542,25.38622,356.0327,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,245400,0.04104422,1.071336,-1.19293,350.2169,25.26782,356.0349,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,245500,0.04106819,1.071492,-1.192823,350.1916,25.22797,356.0043,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,245600,0.04116808,1.071434,-1.192894,350.183,25.244,356.0113,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,245700,0.04108204,1.071357,-1.193228,350.1474,25.25957,355.9215,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,245800,0.04112493,1.071675,-1.193685,350.0554,25.32759,355.8818,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,245900,0.04119984,1.071747,-1.193746,350.0872,25.4066,355.8238,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,WaitingToReadyUp,246000,0.04098993,1.07163,-1.193644,350.044,25.31191,355.8894,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,246100,0.04080851,1.071834,-1.193723,349.9359,25.21399,355.8985,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,246200,0.04097886,1.071691,-1.193737,349.9028,25.27045,355.9209,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,246300,0.04073907,1.071898,-1.193962,349.8847,25.28862,355.8825,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,246400,0.04088551,1.071807,-1.194191,349.8141,25.35678,355.9044,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,246500,0.04108897,1.071784,-1.194324,349.75,25.48637,355.8387,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,246600,0.04134657,1.071802,-1.194381,349.769,25.60532,355.8454,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,246700,0.04134772,1.071741,-1.194666,349.7282,25.59005,355.8455,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,246800,0.04154845,1.071822,-1.194513,349.7156,25.68569,355.7962,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,246900,0.04177292,1.071712,-1.194616,349.7539,25.77993,355.7936,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,247000,0.04205583,1.071865,-1.194861,349.6829,25.84621,355.7099,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,247100,0.04208822,1.07182,-1.195171,349.6624,25.95465,355.679,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,247200,0.04232135,1.071862,-1.195449,349.5919,26.10438,355.5989,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,247300,0.04236715,1.071964,-1.195607,349.5955,26.23446,355.575,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,247400,0.04215609,1.071887,-1.196012,349.4647,26.22649,355.6032,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,247500,0.04223198,1.072078,-1.196137,349.3573,26.30167,355.5663,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,247600,0.04218585,1.072138,-1.1962,349.3435,26.36757,355.5563,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,247700,0.04225207,1.07219,-1.196289,349.2984,26.43414,355.5042,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,247800,0.04229145,1.072278,-1.196451,349.2471,26.5258,355.4868,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,247900,0.04250966,1.072257,-1.196583,349.1322,26.59973,355.4459,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,248000,0.04239532,1.072518,-1.196913,349.106,26.66771,355.3953,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,248100,0.04219966,1.072613,-1.197115,348.9575,26.60393,355.4191,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,248200,0.04220789,1.072601,-1.197071,348.8763,26.60047,355.4402,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,248300,0.04229558,1.072801,-1.196815,348.8163,26.66375,355.6212,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,248400,0.04232851,1.073497,-1.197046,348.4154,26.8859,356.0612,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,248500,0.04147012,1.074074,-1.198032,347.8164,27.07265,356.3904,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,248600,0.04065094,1.074536,-1.198785,347.3823,27.21838,356.442,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,248700,0.04005785,1.074509,-1.199502,347.5178,27.2853,356.444,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,248800,0.03972003,1.074227,-1.199446,347.6565,27.20344,356.4942,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,248900,0.03967963,1.0745,-1.198868,347.6028,26.99314,356.5995,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,249000,0.03966833,1.074419,-1.198828,347.5979,27.04228,356.6092,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,249100,0.03962181,1.074619,-1.199606,347.5091,27.17398,356.5214,0,0,0,0,0,0,0,0
AH8153,VR,ScatterplotQ1,ReadingQuestion,249200,0.03972801,1.074351,-1.200115,347.486,27.34826,356.4901,0,0,0,0,0,0,0,0
